row ID,price_doc
32709,44085336.0
32710,5642213.5
32711,5540391.5
32712,5922848.5
32713,6146525.5
32714,5981708.5
32715,46239724.0
32716,5287155.5
32717,6002155.5
32718,5541055.0
32719,6002155.5
32720,5549704.5
32721,50387724.0
32722,6187327.0
32723,4578626.0
32724,4535838.0
32725,5443591.5
32726,5141694.0
32727,4872687.5
32728,6166779.5
32729,6191340.5
32730,6160071.0
32731,52403250.0
32732,52543944.0
32733,5876964.5
32734,6334881.5
32735,6269244.5
32736,6527485.0
32737,5955117.0
32738,5837297.5
32739,5536805.0
32740,5897229.5
32741,57765370.0
32742,5243864.0
32743,47598216.0
32744,60289704.0
32745,6594419.5
32746,4532270.5
32747,4177253.2
32748,68466590.0
32749,5142976.0
32750,5545526.5
32751,61458536.0
32752,5508151.0
32753,5504864.5
32754,4329668.0
32755,4475049.5
32756,42300584.0
32757,7018244.0
32758,6502288.5
32759,6065189.0
32760,6048961.5
32761,4480166.0
32762,5658391.5
32763,5735368.5
32764,5708869.5
32765,4870954.5
32766,5040204.5
32767,6210651.5
32768,4678486.5
32769,62549816.0
32770,4995704.5
32771,6333031.5
32772,55708010.0
32773,6504388.0
32774,6637958.0
32775,4630008.5
32776,4670288.0
32777,4973077.0
32778,5678433.5
32779,5949259.5
32780,6936420.5
32781,5690602.5
32782,6580741.5
32783,6560189.5
32784,51431400.0
32785,4663542.0
32786,4581933.5
32787,6056234.0
32788,55977170.0
32789,4513846.0
32790,61573144.0
32791,5562543.5
32792,57800760.0
32793,5317677.5
32794,5829465.5
32795,5256825.0
32796,6270144.5
32797,6212250.0
32798,6561362.0
32799,5325578.5
32800,5564530.5
32801,5750933.5
32802,7634367.5
32803,5894900.5
32804,6100165.0
32805,5945050.5
32806,6627879.5
32807,5688424.5
32808,6639645.0
32809,5313755.5
32810,5098603.5
32811,5309094.0
32812,6297708.5
32813,6280232.0
32814,43753212.0
32815,5936976.5
32816,5446432.0
32817,5066742.0
32818,5238362.5
32819,5448711.5
32820,4742830.5
32821,57908190.0
32822,5712084.5
32823,5552989.5
32824,5906902.5
32825,5520913.5
32826,5499706.5
32827,5040513.5
32828,6171074.5
32829,5588505.5
32830,6729656.0
32831,6240666.0
32832,5703115.5
32833,64541290.0
32834,6775511.0
32835,5802269.5
32836,6025340.0
32837,4367484.5
32838,5332945.0
32839,57400050.0
32840,5159180.5
32841,5125565.0
32842,5059103.5
32843,5114267.5
32844,5598860.5
32845,5042173.5
32846,6789455.0
32847,5906825.5
32848,6315237.5
32849,68839890.0
32850,5989975.5
32851,55529160.0
32852,5894471.0
32853,58379736.0
32854,5332216.0
32855,5400736.5
32856,65515664.0
32857,6096457.0
32858,5533176.5
32859,5269583.5
32860,5735399.5
32861,4248343.5
32862,5571184.5
32863,6596253.0
32864,5890354.0
32865,4531549.0
32866,4351457.0
32867,64263668.0
32868,4293764.5
32869,4515229.5
32870,4493448.5
32871,6588366.5
32872,5634692.5
32873,50572576.0
32874,6568975.0
32875,5449291.0
32876,5859763.5
32877,5663935.5
32878,6125378.5
32879,5710689.5
32880,54661064.0
32881,5668620.5
32882,6002155.5
32883,52921936.0
32884,5917652.5
32885,4456727.5
32886,5379140.5
32887,4998930.5
32888,4515482.5
32889,6494293.5
32890,6401258.5
32891,4766868.5
32892,5334534.5
32893,4877522.5
32894,6156944.5
32895,5090408.5
32896,5191884.5
32897,5752131.5
32898,5851393.5
32899,51212464.0
32900,6545202.0
32901,6575817.5
32902,51754510.0
32903,6175762.5
32904,5656807.5
32905,5435533.0
32906,6659049.5
32907,6037575.0
32908,52956290.0
32909,5810086.5
32910,6153982.5
32911,6289384.0
32912,5772056.0
32913,5887003.5
32914,5747389.5
32915,59844268.0
32916,7308311.0
32917,5038458.5
32918,5597316.5
32919,5088920.5
32920,5563574.5
32921,5243287.5
32922,4764577.5
32923,57514290.0
32924,5804573.0
32925,5931054.5
32926,5128124.5
32927,57847850.0
32928,5827732.5
32929,5503606.0
32930,5521112.5
32931,4943270.5
32932,5233712.5
32933,6159545.0
32934,6217321.5
32935,6563388.5
32936,6242266.5
32937,6631223.0
32938,5627113.5
32939,5723314.0
32940,6429101.5
32941,5555177.5
32942,5079115.0
32943,46087250.0
32944,4449254.0
32945,4525673.0
32946,5405656.5
32947,5724793.0
32948,5144927.0
32949,5755285.0
32950,57690308.0
32951,55181156.0
32952,6610926.5
32953,6264972.0
32954,6234008.5
32955,6554360.5
32956,51866656.0
32957,6291006.5
32958,5629290.0
32959,5778382.5
32960,5115373.0
32961,54436296.0
32962,7200971.5
32963,5688046.5
32964,5201608.5
32965,6745497.5
32966,5381079.5
32967,64905924.0
32968,7382765.0
32969,5216242.5
32970,6822600.5
32971,6822600.5
32972,7331412.5
32973,65289660.0
32974,5506891.5
32975,8693567.0
32976,8140437.5
32977,8849650.0
32978,7411734.5
32979,6554457.5
32980,7493585.5
32981,58233584.0
32982,62720172.0
32983,6331151.5
32984,7422172.5
32985,8267137.5
32986,6682442.5
32987,7162181.5
32988,7988421.5
32989,6183644.5
32990,5873985.5
32991,48086732.0
32992,59788210.0
32993,57302676.0
32994,6355997.5
32995,5945291.5
32996,6003833.5
32997,7484433.0
32998,5872462.5
32999,51462356.0
33000,58331616.0
33001,7821117.5
33002,51304724.0
33003,6221366.5
33004,7571921.0
33005,7878011.5
33006,5583425.5
33007,6920567.0
33008,7338293.0
33009,8875747.0
33010,6926636.5
33011,8878563.0
33012,8911128.0
33013,8852024.0
33014,50050760.0
33015,6309800.5
33016,6317474.5
33017,6573704.0
33018,8358641.5
33019,6357021.5
33020,7203278.0
33021,6980296.5
33022,63438052.0
33023,5302216.5
33024,6610089.5
33025,5328081.0
33026,7082286.5
33027,7095267.0
33028,7695119.5
33029,6561532.5
33030,6738073.5
33031,7154193.5
33032,6765573.0
33033,49533404.0
33034,6908393.5
33035,6790522.0
33036,7848228.5
33037,7453170.5
33038,7599776.0
33039,64070100.0
33040,8307143.5
33041,50469324.0
33042,7875394.0
33043,8619689.0
33044,7394094.5
33045,53787816.0
33046,6408394.0
33047,6219427.5
33048,6266906.5
33049,7676566.5
33050,6563984.5
33051,53019690.0
33052,5464591.5
33053,7599222.5
33054,6614907.0
33055,8358709.5
33056,7896373.5
33057,7933858.5
33058,65318652.0
33059,6998902.0
33060,7565949.5
33061,60767490.0
33062,6055186.5
33063,6043722.5
33064,7666290.0
33065,6899948.5
33066,6550487.5
33067,6448076.5
33068,6162332.0
33069,5947650.5
33070,6860150.5
33071,8548401.0
33072,8431456.0
33073,6797851.5
33074,7869899.5
33075,61687584.0
33076,6199888.5
33077,7587960.0
33078,6605306.0
33079,56417890.0
33080,6235142.5
33081,6224423.0
33082,59478144.0
33083,8291699.5
33084,42086576.0
33085,56992590.0
33086,6335466.5
33087,6432816.5
33088,6956856.0
33089,6622435.5
33090,7348948.0
33091,7297156.5
33092,6534866.5
33093,7212750.0
33094,7156750.5
33095,8644657.0
33096,7297922.0
33097,7918411.5
33098,8015607.5
33099,6101084.5
33100,52394630.0
33101,7996310.0
33102,7301314.5
33103,7354103.5
33104,7168525.5
33105,6316528.5
33106,6950497.5
33107,6247185.5
33108,6209634.5
33109,6239091.5
33110,5972560.0
33111,8694245.0
33112,61062616.0
33113,51331610.0
33114,7064972.0
33115,8176011.0
33116,7063977.5
33117,7148286.5
33118,6513164.0
33119,6917727.5
33120,7271306.5
33121,7591124.5
33122,7926992.5
33123,49358940.0
33124,60453350.0
33125,7123191.0
33126,6378850.5
33127,7801239.0
33128,5887445.5
33129,6960736.5
33130,6147895.5
33131,6888420.0
33132,7278549.5
33133,5618067.5
33134,7171884.5
33135,7005652.5
33136,6681532.5
33137,7604176.0
33138,6134032.5
33139,6722440.5
33140,6705783.5
33141,5848759.5
33142,7162698.5
33143,47964300.0
33144,6493369.5
33145,57577110.0
33146,7468513.5
33147,6074901.0
33148,6608953.5
33149,7928430.5
33150,8342962.0
33151,6960641.5
33152,58705830.0
33153,6606940.5
33154,7160357.0
33155,7342933.5
33156,7137592.5
33157,7062950.0
33158,51083144.0
33159,7949235.5
33160,6883756.0
33161,53193330.0
33162,6088520.0
33163,6331874.0
33164,6405018.5
33165,7281350.5
33166,8280518.0
33167,7172541.5
33168,6486522.5
33169,7239546.0
33170,7298783.5
33171,6855468.0
33172,7345628.0
33173,50837850.0
33174,6247070.0
33175,6401471.5
33176,5974362.5
33177,5137959.5
33178,5560740.5
33179,52446816.0
33180,7952143.0
33181,8576557.0
33182,7243645.5
33183,6601452.5
33184,7014310.5
33185,6615813.0
33186,7367833.5
33187,6232850.5
33188,7290075.5
33189,6566162.5
33190,7149899.0
33191,63758000.0
33192,6732455.5
33193,53046750.0
33194,5842358.0
33195,6364087.5
33196,6298159.0
33197,64517270.0
33198,7535788.0
33199,53179576.0
33200,48875560.0
33201,6408659.5
33202,6934403.5
33203,7396327.5
33204,7769670.5
33205,54513180.0
33206,61230540.0
33207,6600331.5
33208,6578023.0
33209,52051990.0
33210,6901704.5
33211,6599562.5
33212,59484364.0
33213,57492040.0
33214,54689816.0
33215,7513784.0
33216,7356969.0
33217,6606940.5
33218,7865466.5
33219,65680180.0
33220,6535674.5
33221,6514710.5
33222,6341181.5
33223,52605868.0
33224,6437351.5
33225,6514710.5
33226,5733671.5
33227,6354531.0
33228,6449738.5
33229,6467821.0
33230,8019075.0
33231,54941172.0
33232,6256456.5
33233,54060424.0
33234,6856850.5
33235,50952670.0
33236,6946926.0
33237,7000979.5
33238,6924054.5
33239,6912073.5
33240,6658261.5
33241,6598709.5
33242,8107650.0
33243,7230184.0
33244,7104341.5
33245,8063530.5
33246,58040990.0
33247,61187384.0
33248,8298169.5
33249,7664293.0
33250,58032664.0
33251,6218799.0
33252,6182542.0
33253,6385158.5
33254,5953848.5
33255,6327006.5
33256,6428211.0
33257,7489355.5
33258,7726633.0
33259,5908393.0
33260,8305246.5
33261,7166509.5
33262,7237326.0
33263,7567671.5
33264,7806873.5
33265,7495403.5
33266,54794160.0
33267,7489976.5
33268,7992718.5
33269,6087245.5
33270,6177319.5
33271,8322634.5
33272,7389982.5
33273,7538618.5
33274,47847256.0
33275,6358239.5
33276,55001324.0
33277,5651298.5
33278,6396339.5
33279,6606940.5
33280,9300727.0
33281,6684156.5
33282,51912628.0
33283,7374674.5
33284,8103629.5
33285,8797353.0
33286,8110863.5
33287,7862973.5
33288,7554212.0
33289,7976440.0
33290,6778948.5
33291,7394932.5
33292,7176735.0
33293,6112541.0
33294,6184353.5
33295,8250669.0
33296,6312788.5
33297,6321057.0
33298,56963290.0
33299,6625867.5
33300,6951098.5
33301,7068556.0
33302,56145988.0
33303,7069325.5
33304,69961020.0
33305,7683574.5
33306,6706622.5
33307,6531624.5
33308,7216634.0
33309,7293010.5
33310,8281896.5
33311,8158166.0
33312,7209644.5
33313,7287160.5
33314,6506587.5
33315,8279759.0
33316,52711828.0
33317,6799306.5
33318,6787334.5
33319,6794001.5
33320,6514710.5
33321,6346319.5
33322,55346750.0
33323,7534087.5
33324,7060504.5
33325,6953870.0
33326,7137372.5
33327,6857574.5
33328,62218690.0
33329,6409850.5
33330,52757652.0
33331,7380345.5
33332,8170128.5
33333,7975410.5
33334,7305865.5
33335,7276420.0
33336,6225691.5
33337,7935707.5
33338,56614130.0
33339,8133901.5
33340,8051328.5
33341,7264573.5
33342,7059131.5
33343,7509105.5
33344,6952578.5
33345,5796751.0
33346,7374768.5
33347,60256780.0
33348,6739824.5
33349,65366464.0
33350,8302643.5
33351,6216086.0
33352,6070073.5
33353,6920662.5
33354,6513712.5
33355,6520955.5
33356,7515781.5
33357,7254352.0
33358,8312467.5
33359,52025536.0
33360,6821548.0
33361,7542070.0
33362,7070865.0
33363,7046370.5
33364,6642816.5
33365,6306662.5
33366,6425378.5
33367,56875104.0
33368,7525232.5
33369,7169454.5
33370,7210369.0
33371,7027644.0
33372,7347527.0
33373,6886438.0
33374,74508080.0
33375,6107819.5
33376,6210449.0
33377,46990140.0
33378,49761084.0
33379,6554638.5
33380,6557721.0
33381,6551269.5
33382,6570501.0
33383,6757807.5
33384,7161547.5
33385,6540592.5
33386,6896853.5
33387,6944264.5
33388,6862941.5
33389,6932073.5
33390,6712885.0
33391,6718908.5
33392,5150052.5
33393,48540856.0
33394,5210892.0
33395,7906770.5
33396,7983362.5
33397,6453955.5
33398,5987549.5
33399,7432889.5
33400,6633822.5
33401,55956820.0
33402,6639693.0
33403,7074162.5
33404,6705134.0
33405,5261579.5
33406,6784701.0
33407,6493552.0
33408,7364532.5
33409,7140094.5
33410,6453554.5
33411,6258646.5
33412,6237823.0
33413,6678980.5
33414,6331064.5
33415,6934187.5
33416,7790353.0
33417,7203744.5
33418,52879190.0
33419,6760382.5
33420,6717570.5
33421,52540470.0
33422,6243126.5
33423,6141659.5
33424,8270660.5
33425,50463220.0
33426,6713724.5
33427,48151344.0
33428,65832560.0
33429,6466328.0
33430,7287567.0
33431,7122882.0
33432,7002148.0
33433,7936408.5
33434,6509014.5
33435,7286134.0
33436,7267817.5
33437,55198544.0
33438,6861533.5
33439,6665504.5
33440,7078334.0
33441,7963795.5
33442,7493128.5
33443,6562297.5
33444,6570710.5
33445,7387435.5
33446,8719620.0
33447,6568985.0
33448,45148500.0
33449,61095360.0
33450,7669538.5
33451,6066879.5
33452,6872472.5
33453,6558266.0
33454,60353280.0
33455,6188419.5
33456,8177865.5
33457,8735501.0
33458,43477700.0
33459,8982419.0
33460,47316588.0
33461,55024056.0
33462,7849480.0
33463,8634528.0
33464,8413876.0
33465,8289706.5
33466,12740835.0
33467,8686141.0
33468,7793432.5
33469,7779974.5
33470,8468442.0
33471,57642772.0
33472,6983200.0
33473,7155795.5
33474,7449395.5
33475,56684584.0
33476,6610297.5
33477,8819952.0
33478,8311931.5
33479,8047135.5
33480,10032667.0
33481,7835822.5
33482,7932122.5
33483,8445525.0
33484,9991971.0
33485,7046651.5
33486,7643242.5
33487,7874875.5
33488,66845920.0
33489,7874875.5
33490,17303980.0
33491,17743422.0
33492,7137897.0
33493,6949629.0
33494,6791045.5
33495,8234989.5
33496,8243624.0
33497,7508498.5
33498,13321642.0
33499,15298411.0
33500,17127040.0
33501,6634265.0
33502,6535953.5
33503,7469540.5
33504,6734796.5
33505,6505790.0
33506,6264343.5
33507,6991280.0
33508,7678409.0
33509,7526954.5
33510,55333004.0
33511,7472506.5
33512,7492551.5
33513,6782119.5
33514,6750377.5
33515,7946643.5
33516,6642504.5
33517,10402005.0
33518,8375391.5
33519,7121934.5
33520,13220875.0
33521,10565021.0
33522,7025451.5
33523,7365688.0
33524,7978130.0
33525,6570652.0
33526,56344610.0
33527,14228111.0
33528,6788648.5
33529,12984700.0
33530,11415947.0
33531,57312300.0
33532,12584159.0
33533,64956332.0
33534,13056238.0
33535,50888150.0
33536,7437268.5
33537,7076601.5
33538,7061236.5
33539,6801128.5
33540,7595178.0
33541,7379531.0
33542,6962604.0
33543,6678286.5
33544,8207411.5
33545,7457559.0
33546,7271262.5
33547,9652928.0
33548,13304800.0
33549,54681230.0
33550,6840106.5
33551,7723376.5
33552,50835144.0
33553,6565003.5
33554,9087140.0
33555,8014120.0
33556,8735769.0
33557,6579321.0
33558,54076690.0
33559,10917070.0
33560,58998276.0
33561,8377058.5
33562,8300753.0
33563,15701320.0
33564,15204557.0
33565,13175874.0
33566,8465006.0
33567,8437047.0
33568,7227041.5
33569,7663905.0
33570,7398524.5
33571,6900802.0
33572,8126589.0
33573,7192985.5
33574,46860350.0
33575,7296816.5
33576,53218000.0
33577,8104178.5
33578,65763870.0
33579,8461679.0
33580,8539953.0
33581,7245115.5
33582,8606883.0
33583,9526993.0
33584,6892403.5
33585,6997483.5
33586,69025360.0
33587,6853676.5
33588,7768459.0
33589,7021126.5
33590,6809001.0
33591,6838391.5
33592,56513710.0
33593,7483556.0
33594,4776830.5
33595,7445797.0
33596,7460293.0
33597,7227779.0
33598,10533693.0
33599,8618774.0
33600,8451821.0
33601,8924588.0
33602,7877256.5
33603,9123076.0
33604,9192091.0
33605,6892420.5
33606,9352723.0
33607,9024484.0
33608,7770397.5
33609,6772422.5
33610,8812467.0
33611,11738089.0
33612,7227352.5
33613,9519291.0
33614,8716535.0
33615,10123747.0
33616,56576508.0
33617,8598418.0
33618,11561722.0
33619,12884804.0
33620,59014896.0
33621,7582939.0
33622,7856381.5
33623,6823093.5
33624,9446083.0
33625,9444529.0
33626,50078736.0
33627,9321149.0
33628,8013639.5
33629,7313678.0
33630,6760728.5
33631,48241356.0
33632,10670781.0
33633,6611178.5
33634,7875851.5
33635,7763884.0
33636,8143241.5
33637,8358266.5
33638,6630530.0
33639,8292147.5
33640,6785314.5
33641,6984105.5
33642,6864667.0
33643,7380058.0
33644,6864667.0
33645,6864667.0
33646,6988742.5
33647,6581490.5
33648,6523276.5
33649,6648011.5
33650,56480350.0
33651,5424402.0
33652,6387381.5
33653,6201610.0
33654,7533932.0
33655,8461537.0
33656,8447469.0
33657,7850935.5
33658,8312904.5
33659,51374256.0
33660,9313556.0
33661,8717011.0
33662,8237569.5
33663,50034140.0
33664,7831390.5
33665,6707514.5
33666,7869294.5
33667,8502001.0
33668,7091348.5
33669,7564828.5
33670,6778673.5
33671,8771128.0
33672,7371211.5
33673,7651141.5
33674,8760315.0
33675,53390164.0
33676,54353710.0
33677,6994101.5
33678,64449216.0
33679,68057280.0
33680,5619147.5
33681,67934450.0
33682,8223425.5
33683,8106766.5
33684,60204556.0
33685,7753148.5
33686,8634937.0
33687,8478692.0
33688,60731948.0
33689,8894740.0
33690,11446407.0
33691,8834885.0
33692,8598440.0
33693,66070640.0
33694,8209167.0
33695,7207651.5
33696,7904545.0
33697,8356811.5
33698,6912848.0
33699,52920144.0
33700,53113390.0
33701,9014336.0
33702,8479692.0
33703,10399907.0
33704,8634572.0
33705,6559637.5
33706,6561427.5
33707,7547672.5
33708,6629594.0
33709,7094839.5
33710,7034521.5
33711,7454837.5
33712,6619653.0
33713,63504180.0
33714,58114344.0
33715,8127247.5
33716,63964850.0
33717,6719660.5
33718,8716707.0
33719,7500234.5
33720,8829819.0
33721,8379258.5
33722,7806492.5
33723,7330354.5
33724,64939624.0
33725,8106261.0
33726,7467972.5
33727,7659965.0
33728,7570249.5
33729,6718697.0
33730,7130396.5
33731,7332809.0
33732,62921396.0
33733,8175610.5
33734,6915354.5
33735,7766414.0
33736,8430887.0
33737,8963412.0
33738,7647831.0
33739,43701570.0
33740,14866049.0
33741,8923911.0
33742,7174237.5
33743,7343854.5
33744,55134200.0
33745,7713088.5
33746,57370160.0
33747,6570652.0
33748,7663432.5
33749,69283570.0
33750,8591709.0
33751,8552053.0
33752,8383378.0
33753,7132890.5
33754,6644070.5
33755,9127090.0
33756,7810813.0
33757,6735421.5
33758,7159905.0
33759,6948125.5
33760,54778748.0
33761,6820044.5
33762,51001344.0
33763,50109944.0
33764,60373040.0
33765,8077642.5
33766,6901144.5
33767,8598258.0
33768,8310970.0
33769,8055273.5
33770,7158294.5
33771,6698142.5
33772,16423016.0
33773,60287200.0
33774,8300635.5
33775,6596656.5
33776,7730684.5
33777,6617389.0
33778,6527737.5
33779,6704459.0
33780,6850275.0
33781,6701467.5
33782,13247277.0
33783,7260755.0
33784,8358632.5
33785,7192519.5
33786,8309990.5
33787,6724149.5
33788,8101722.5
33789,6570652.0
33790,6677875.0
33791,8306879.5
33792,8423655.0
33793,7473668.0
33794,7593536.5
33795,52217800.0
33796,8323992.5
33797,8432912.0
33798,62626120.0
33799,8616964.0
33800,47705140.0
33801,6705934.5
33802,6526932.5
33803,7319703.0
33804,7161776.5
33805,9201152.0
33806,8034877.5
33807,10221620.0
33808,7496654.0
33809,8525693.0
33810,7535692.5
33811,7503064.5
33812,6566153.0
33813,7915020.5
33814,10693941.0
33815,8732547.0
33816,7506191.5
33817,48951736.0
33818,8223494.5
33819,9176965.0
33820,6806759.0
33821,58892920.0
33822,7544437.5
33823,8270049.5
33824,8066587.5
33825,49037276.0
33826,8978933.0
33827,6743545.5
33828,6983113.5
33829,8206031.5
33830,7517572.5
33831,6560117.0
33832,8119501.0
33833,56659788.0
33834,7179303.5
33835,7424731.0
33836,10514649.0
33837,6787428.5
33838,8814045.0
33839,6611861.5
33840,11820819.0
33841,10838891.0
33842,9481379.0
33843,12244809.0
33844,54682520.0
33845,9268708.0
33846,7356845.5
33847,58623080.0
33848,8705175.0
33849,8572167.0
33850,8558375.0
33851,8607249.0
33852,6644863.5
33853,57016844.0
33854,6616798.5
33855,8998787.0
33856,8459891.0
33857,11268267.0
33858,8710461.0
33859,8784169.0
33860,8463540.0
33861,6956155.5
33862,9544667.0
33863,8993691.0
33864,9586429.0
33865,45035092.0
33866,7160479.5
33867,6570652.0
33868,57557360.0
33869,50344844.0
33870,7839954.0
33871,7667666.0
33872,8018135.5
33873,6830957.5
33874,9571573.0
33875,7088572.5
33876,47318904.0
33877,7782547.5
33878,47223796.0
33879,9061475.0
33880,56579420.0
33881,11864403.0
33882,7264179.5
33883,8326578.5
33884,7114691.5
33885,7129222.5
33886,7033237.0
33887,8036224.5
33888,8693376.0
33889,8321495.0
33890,7844506.0
33891,7563834.5
33892,9101464.0
33893,10710712.0
33894,6900983.0
33895,8637475.0
33896,6848745.5
33897,7889439.0
33898,8829819.0
33899,8829819.0
33900,62219290.0
33901,8775288.0
33902,13550053.0
33903,12609943.0
33904,9812159.0
33905,7029559.0
33906,6570652.0
33907,10547560.0
33908,10513882.0
33909,9904507.0
33910,60268730.0
33911,7033443.5
33912,7990913.0
33913,8029210.5
33914,67519704.0
33915,52918680.0
33916,14368641.0
33917,11701540.0
33918,6796847.0
33919,10544843.0
33920,61299090.0
33921,7720617.0
33922,7052887.5
33923,50024910.0
33924,6925808.0
33925,7406167.5
33926,7343625.0
33927,7470873.5
33928,64784668.0
33929,7420811.5
33930,7588676.5
33931,7760612.0
33932,7139977.0
33933,53389190.0
33934,7486280.5
33935,7583699.0
33936,7506275.5
33937,7330957.5
33938,56524784.0
33939,6771274.5
33940,7015073.5
33941,7239103.0
33942,7127856.5
33943,6973582.5
33944,7049530.5
33945,6805601.5
33946,6528246.5
33947,6838051.0
33948,6596229.5
33949,7816911.5
33950,7150482.0
33951,6942605.0
33952,46976390.0
33953,6926849.0
33954,7376120.5
33955,7429275.5
33956,7375966.5
33957,7493551.5
33958,7486664.0
33959,7340231.5
33960,6025456.5
33961,6269653.5
33962,6858523.5
33963,7079313.5
33964,6573772.0
33965,6585424.5
33966,7143510.5
33967,7072861.5
33968,7290203.5
33969,7272954.5
33970,7287092.5
33971,6878741.5
33972,7510109.5
33973,7046042.5
33974,52805064.0
33975,7407136.5
33976,7582982.0
33977,7283072.5
33978,7058799.5
33979,6438313.5
33980,6406090.0
33981,8453972.0
33982,8673141.0
33983,6553289.5
33984,6393307.5
33985,6895169.0
33986,6932563.5
33987,7464860.5
33988,7452090.0
33989,8741510.0
33990,6651991.5
33991,7447721.5
33992,7789062.5
33993,8237149.5
33994,59072060.0
33995,6948194.5
33996,6501044.5
33997,6944462.0
33998,6877303.5
33999,53027800.0
34000,6892708.5
34001,6600566.5
34002,6537930.5
34003,62510360.0
34004,6498963.5
34005,7211192.5
34006,8609331.0
34007,8309896.5
34008,8735587.0
34009,7888229.0
34010,7038635.5
34011,52125624.0
34012,61119644.0
34013,6578135.5
34014,8766305.0
34015,7479787.5
34016,7508064.5
34017,7067166.5
34018,7186277.0
34019,8089265.5
34020,57463816.0
34021,8505656.0
34022,7646569.5
34023,6830889.0
34024,8783817.0
34025,8768865.0
34026,8769055.0
34027,7611480.0
34028,8770057.0
34029,54150256.0
34030,7231176.5
34031,7538262.5
34032,7519184.5
34033,7167981.0
34034,7104713.0
34035,7206823.5
34036,6857540.5
34037,8496119.0
34038,8806133.0
34039,8653383.0
34040,7661156.0
34041,7260440.5
34042,6905464.5
34043,7427117.5
34044,6864245.0
34045,7426139.0
34046,7608048.0
34047,7294485.0
34048,7403970.0
34049,7557056.0
34050,7371039.0
34051,8020580.5
34052,7489034.5
34053,7443246.0
34054,7492234.5
34055,7440391.0
34056,56415052.0
34057,63272012.0
34058,6708005.5
34059,7751972.5
34060,64063320.0
34061,6768752.0
34062,54369840.0
34063,8489535.0
34064,53988124.0
34065,56641430.0
34066,63272400.0
34067,7058372.5
34068,7331221.0
34069,7526441.5
34070,7062770.0
34071,57495864.0
34072,6523958.5
34073,7143153.5
34074,7011949.5
34075,8387040.0
34076,8538392.0
34077,7404219.0
34078,7394299.0
34079,6231856.5
34080,6680731.5
34081,7729852.5
34082,7710644.5
34083,7186674.0
34084,6782910.0
34085,53888850.0
34086,49828960.0
34087,8766305.0
34088,7036028.5
34089,8766305.0
34090,6586378.5
34091,8766305.0
34092,6598802.5
34093,51144520.0
34094,6799602.0
34095,6814412.5
34096,6755861.5
34097,7114684.0
34098,7048045.5
34099,55159384.0
34100,7413302.5
34101,6619738.5
34102,6968364.0
34103,6472792.5
34104,64106450.0
34105,6531210.5
34106,6942329.0
34107,7264314.5
34108,7219356.5
34109,7037499.5
34110,7217956.5
34111,7585124.5
34112,6557276.5
34113,7473835.0
34114,79260420.0
34115,7937333.0
34116,8313863.5
34117,7022174.5
34118,7001100.5
34119,7135660.0
34120,8186449.5
34121,8057170.5
34122,7664602.0
34123,7089353.5
34124,6934984.5
34125,7204820.0
34126,6959653.5
34127,6933512.5
34128,44248744.0
34129,8484006.0
34130,52890720.0
34131,7378994.5
34132,7678379.5
34133,7152875.0
34134,6403124.0
34135,7426522.0
34136,6472792.5
34137,6658719.5
34138,7105617.5
34139,7387648.5
34140,7900771.5
34141,53755360.0
34142,47414816.0
34143,8016571.5
34144,7137147.5
34145,8357541.5
34146,7911184.5
34147,7549451.5
34148,57205136.0
34149,6335983.0
34150,7223978.5
34151,58773296.0
34152,56654464.0
34153,6616614.5
34154,7666189.0
34155,6564937.5
34156,7040770.5
34157,7476965.5
34158,7931591.5
34159,7756429.5
34160,7632472.5
34161,7646061.5
34162,8122095.5
34163,7745894.5
34164,7774553.5
34165,59118644.0
34166,8440680.0
34167,7808913.0
34168,7648287.5
34169,7301725.0
34170,7034902.5
34171,6568703.5
34172,8766305.0
34173,7679012.5
34174,56085148.0
34175,8424442.0
34176,7734622.0
34177,8802124.0
34178,8783228.0
34179,8790147.0
34180,8270123.0
34181,8788929.0
34182,6757414.5
34183,6520709.5
34184,7379020.5
34185,54105970.0
34186,7375950.5
34187,7339730.0
34188,7236541.0
34189,7007655.5
34190,6995134.5
34191,7015574.0
34192,7961619.5
34193,7775909.0
34194,7793558.5
34195,7398320.5
34196,55532820.0
34197,6572030.5
34198,6550204.5
34199,6902298.5
34200,6740994.5
34201,50593348.0
34202,7606988.0
34203,8779973.0
34204,7058782.0
34205,7338159.0
34206,7389512.5
34207,6919044.0
34208,6534756.0
34209,57758708.0
34210,7167593.0
34211,6653341.0
34212,7241036.0
34213,6621762.0
34214,6558614.0
34215,6650351.5
34216,6750636.0
34217,7782180.5
34218,7605657.5
34219,6480868.5
34220,7592703.0
34221,6486912.5
34222,8151359.5
34223,6686097.0
34224,51330604.0
34225,6568097.5
34226,7267311.5
34227,8965991.0
34228,7523623.5
34229,9189749.0
34230,7793472.5
34231,7935186.0
34232,8032358.0
34233,8268015.0
34234,7864164.0
34235,6932559.5
34236,7424421.5
34237,7450486.0
34238,6279460.5
34239,6425154.5
34240,7689487.5
34241,8208607.5
34242,7881460.0
34243,7724162.5
34244,7306091.0
34245,7354872.5
34246,7432714.5
34247,7395698.0
34248,6973848.0
34249,7111227.5
34250,7055959.5
34251,7111227.5
34252,7501986.5
34253,6917553.5
34254,7357393.5
34255,6816490.0
34256,6844558.0
34257,7717983.5
34258,6778012.5
34259,7727341.5
34260,7786456.0
34261,6839312.5
34262,7619108.5
