row ID,price_doc
49999,10697395.0
50000,11740534.0
50001,10343852.0
50002,59536870.0
50003,11390945.0
50004,11689982.0
50005,11477627.0
50006,10849590.0
50007,11474784.0
50008,10392622.0
50009,10101827.0
50010,9850106.0
50011,9940017.0
50012,50096516.0
50013,53038940.0
50014,9838132.0
50015,10175742.0
50016,10513372.0
50017,10555080.0
50018,9394693.0
50019,60875412.0
50020,10327540.0
50021,9779292.0
50022,9168415.0
50023,10041192.0
50024,13144611.0
50025,11140292.0
50026,11592982.0
50027,9810296.0
50028,10956033.0
50029,12682737.0
50030,9281994.0
50031,61485716.0
50032,10878026.0
50033,10498994.0
50034,64328316.0
50035,13277730.0
50036,51874736.0
50037,15615350.0
50038,17066182.0
50039,12723044.0
50040,48294692.0
50041,9708077.0
50042,62998620.0
50043,9492250.0
50044,13285330.0
50045,12031580.0
50046,11485806.0
50047,11880844.0
50048,11722444.0
50049,9641893.0
50050,9678176.0
50051,10742231.0
50052,9804714.0
50053,16509605.0
50054,11894634.0
50055,11264147.0
50056,10278298.0
50057,10271449.0
50058,10919728.0
50059,11333182.0
50060,11944890.0
50061,11672501.0
50062,53746988.0
50063,11153998.0
50064,11878219.0
50065,12302116.0
50066,9363940.0
50067,9342582.0
50068,52476292.0
50069,9374713.0
50070,10933736.0
50071,9947970.0
50072,55295640.0
50073,9845242.0
50074,16916470.0
50075,61833250.0
50076,15416795.0
50077,14810423.0
50078,11896085.0
50079,11742548.0
50080,14505841.0
50081,11120132.0
50082,58177372.0
50083,56095532.0
50084,10675628.0
50085,10061784.0
50086,15174149.0
50087,11371808.0
50088,12516032.0
50089,12428168.0
50090,10583268.0
50091,10629731.0
50092,10763485.0
50093,11394158.0
50094,11239577.0
50095,54802516.0
50096,11087136.0
50097,11898354.0
50098,11759218.0
50099,11048176.0
50100,10902214.0
50101,10712236.0
50102,10272314.0
50103,10406732.0
50104,11660666.0
50105,10515995.0
50106,10375552.0
50107,11145310.0
50108,11326630.0
50109,11702062.0
50110,12134019.0
50111,11024451.0
50112,10943694.0
50113,8972994.0
50114,8943048.0
50115,10735922.0
50116,11077866.0
50117,10710698.0
50118,10807600.0
50119,10762576.0
50120,9573782.0
50121,10409676.0
50122,9870882.0
50123,54598750.0
50124,9725388.0
50125,10716990.0
50126,54193504.0
50127,12800994.0
50128,10932167.0
50129,11550756.0
50130,57610332.0
50131,62281756.0
50132,9934808.0
50133,9719282.0
50134,11046752.0
50135,11501785.0
50136,11664677.0
50137,9836293.0
50138,9706225.0
50139,9737782.0
50140,9666198.0
50141,12061070.0
50142,12445788.0
50143,11304277.0
50144,11331992.0
50145,50483444.0
50146,11739020.0
50147,53471816.0
50148,14195583.0
50149,10970664.0
50150,9142590.0
50151,10420676.0
50152,51557844.0
50153,10934548.0
50154,12613074.0
50155,11492719.0
50156,61543756.0
50157,9829667.0
50158,13851885.0
50159,16689741.0
50160,11292161.0
50161,13137060.0
50162,10934114.0
50163,62629244.0
50164,11885790.0
50165,14770967.0
50166,14329927.0
50167,14234818.0
50168,11529692.0
50169,10522843.0
50170,11224672.0
50171,11515101.0
50172,11172532.0
50173,15268882.0
50174,12044979.0
50175,54300892.0
50176,12234057.0
50177,10288740.0
50178,52905452.0
50179,11176418.0
50180,58246580.0
50181,12180836.0
50182,11948134.0
50183,11774322.0
50184,55581590.0
50185,10347224.0
50186,11060494.0
50187,10970869.0
50188,15135774.0
50189,15895104.0
50190,11110155.0
50191,9788665.0
50192,10448008.0
50193,11093022.0
50194,11706112.0
50195,54771324.0
50196,11463476.0
50197,12046027.0
50198,11418236.0
50199,11767899.0
50200,11297654.0
50201,11946893.0
50202,12261414.0
50203,10586630.0
50204,10871894.0
50205,10172308.0
50206,10207296.0
50207,10573790.0
50208,13896878.0
50209,13940962.0
50210,11344425.0
50211,11901042.0
50212,11873193.0
50213,10885234.0
50214,10412432.0
50215,10898415.0
50216,14011472.0
50217,52418756.0
50218,15719044.0
50219,49341440.0
50220,11800084.0
50221,13416245.0
50222,16098894.0
50223,13173818.0
50224,11606072.0
50225,10921808.0
50226,10656493.0
50227,9517438.0
50228,11375152.0
50229,54286820.0
50230,9461952.0
50231,10519368.0
50232,10401079.0
50233,9567835.0
50234,11651398.0
50235,10939478.0
50236,10657020.0
50237,11127600.0
50238,10897756.0
50239,10011185.0
50240,10919880.0
50241,62044930.0
50242,14891172.0
50243,58637280.0
50244,16612244.0
50245,16445321.0
50246,10340592.0
50247,57862424.0
50248,11212784.0
50249,11366577.0
50250,12038275.0
50251,11792870.0
50252,55350730.0
50253,11253809.0
50254,11368320.0
50255,10054183.0
50256,11925250.0
50257,11852421.0
50258,11420535.0
50259,12847024.0
50260,59460804.0
50261,11276152.0
50262,11792085.0
50263,12659356.0
50264,10249002.0
50265,57254116.0
50266,12380185.0
50267,12790596.0
50268,57469864.0
50269,57609084.0
50270,11657395.0
50271,57467284.0
50272,11980029.0
50273,11786760.0
50274,13467974.0
50275,12398966.0
50276,13600178.0
50277,11058040.0
50278,11891004.0
50279,11126870.0
50280,11082566.0
50281,12154858.0
50282,62049484.0
50283,6617250.0
50284,7455036.0
50285,6370809.0
50286,6369212.0
50287,6774345.0
50288,7430794.5
50289,6365091.0
50290,8756618.0
50291,6765044.5
50292,8782825.0
50293,6516724.0
50294,7753124.0
50295,6647978.0
50296,6821129.0
50297,8370094.0
50298,8092868.0
50299,8177305.0
50300,7170483.0
50301,6610948.0
50302,6331055.0
50303,6946736.5
50304,6944135.0
50305,6280082.0
50306,6319183.0
50307,6443427.5
50308,7067220.0
50309,7046908.0
50310,7253537.5
50311,54812076.0
50312,7203661.0
50313,6788391.0
50314,7532332.0
50315,52357850.0
50316,7252494.0
50317,7205279.0
50318,9609624.0
50319,9344696.0
50320,7458784.0
50321,8321383.0
50322,7641903.5
50323,57592852.0
50324,7528247.0
50325,8616793.0
50326,7288913.5
50327,7161519.0
50328,7232404.0
50329,6988858.0
50330,6302664.0
50331,6791536.0
50332,7175688.5
50333,7050501.0
50334,6308996.5
50335,48404980.0
50336,57479548.0
50337,7615280.0
50338,6997041.0
50339,6355250.0
50340,6746589.5
50341,8103625.5
50342,8904860.0
50343,6836932.0
50344,7634854.0
50345,45801740.0
50346,8103176.0
50347,8145951.5
50348,7968450.5
50349,8552586.0
50350,6515536.0
50351,6701600.0
50352,7927952.0
50353,6900046.0
50354,7214551.0
50355,7438193.0
50356,7573513.0
50357,6647816.5
50358,6645328.0
50359,6577598.5
50360,7618098.0
50361,8119190.0
50362,6684095.5
50363,7250574.5
50364,7802602.0
50365,50925970.0
50366,7109944.0
50367,52599108.0
50368,6877395.0
50369,6850871.0
50370,8199925.0
50371,8118162.5
50372,8888930.0
50373,8355760.0
50374,6504314.0
50375,59116110.0
50376,6636570.0
50377,6654904.0
50378,7209748.0
50379,7046605.0
50380,7054826.0
50381,6706768.0
50382,7822813.0
50383,7059106.0
50384,8210270.0
50385,8900380.0
50386,50493580.0
50387,7909443.0
50388,59849084.0
50389,7486136.0
50390,45863932.0
50391,56081996.0
50392,7615728.5
50393,8100614.5
50394,7631493.0
50395,7627705.0
50396,6685513.0
50397,7744693.0
50398,53695340.0
50399,7970352.0
50400,7967656.5
50401,57651644.0
50402,7077322.0
50403,7081610.0
50404,6739038.0
50405,6472963.0
50406,8328315.5
50407,59913820.0
50408,8803702.0
50409,8846631.0
50410,8645966.0
50411,7380600.0
50412,47435036.0
50413,56213332.0
50414,7859903.0
50415,8005387.0
50416,8023018.5
50417,6814004.0
50418,58744236.0
50419,7987726.0
50420,53346076.0
50421,6468517.0
50422,7531618.0
50423,63660050.0
50424,7017429.0
50425,57335972.0
50426,55949476.0
50427,7674853.5
50428,6144556.5
50429,5990142.0
50430,6591045.0
50431,7894959.0
50432,6803043.0
50433,6864302.0
50434,6925183.0
50435,6913869.5
50436,53920892.0
50437,6759081.0
50438,9689330.0
50439,9612668.0
50440,7324930.0
50441,6806343.5
50442,7026277.5
50443,8297070.5
50444,51760420.0
50445,8545635.0
50446,51293428.0
50447,55105204.0
50448,59585336.0
50449,6935905.0
50450,7452215.0
50451,7213229.5
50452,8096274.0
50453,46622210.0
50454,6897139.0
50455,58636130.0
50456,7415001.0
50457,6574579.5
50458,6931870.0
50459,58475190.0
50460,55501080.0
50461,8321696.0
50462,8444653.0
50463,7878644.0
50464,8212349.5
50465,54891230.0
50466,7206545.0
50467,6988250.0
50468,53798668.0
50469,7470011.5
50470,6724878.5
50471,7160562.0
50472,7733830.5
50473,7836939.0
50474,7723731.5
50475,7068333.0
50476,63195724.0
50477,50164492.0
50478,7787789.5
50479,57869784.0
50480,7240138.0
50481,8687105.0
50482,8844096.0
50483,7544033.0
50484,8484034.0
50485,8400868.0
50486,55889260.0
50487,5947200.0
50488,56284004.0
50489,6864534.5
50490,6660609.0
50491,9622176.0
50492,11769291.0
50493,11066122.0
50494,6792001.5
50495,6919441.0
50496,7111589.0
50497,7331826.5
50498,7284983.0
50499,6687886.0
50500,8659758.0
50501,6925911.0
50502,58775876.0
50503,7190552.5
50504,7093987.0
50505,8181423.5
50506,8734514.0
50507,8356465.0
50508,8400474.0
50509,13542591.0
50510,12268918.0
50511,7766772.0
50512,7785096.5
50513,7414801.0
50514,7447607.0
50515,8110916.0
50516,11491981.0
50517,8086313.5
50518,8332041.0
50519,8312990.0
50520,8804028.0
50521,7227779.0
50522,7226742.0
50523,7762597.0
50524,6938655.0
50525,6922186.0
50526,8983526.0
50527,55223132.0
50528,9859290.0
50529,51584420.0
50530,6986735.0
50531,6942591.5
50532,7182051.0
50533,7115408.0
50534,7944555.0
50535,53644920.0
50536,6423841.0
50537,7978251.5
50538,9009855.0
50539,62323356.0
50540,7201904.0
50541,8081163.0
50542,6973596.5
50543,8160620.5
50544,43470804.0
50545,7877571.0
50546,51978972.0
50547,8436248.0
50548,8221999.0
50549,7488869.5
50550,49362980.0
50551,8702350.0
50552,54012500.0
50553,6872285.0
50554,53961996.0
50555,7855701.0
50556,10186525.0
50557,6452103.0
50558,7265846.0
50559,55847292.0
50560,8424564.0
50561,6517194.5
50562,8907986.0
50563,10631016.0
50564,8487060.0
50565,56802800.0
50566,6390492.0
50567,61825450.0
50568,9657759.0
50569,8067041.5
50570,9666159.0
50571,6691337.0
50572,51092096.0
50573,6975106.0
50574,7169490.0
50575,6831717.5
50576,6729438.0
50577,13818784.0
50578,11451201.0
50579,10117760.0
50580,6829278.0
50581,57924724.0
50582,59436508.0
50583,7673942.5
50584,7208110.0
50585,6922779.5
50586,6557141.5
50587,56975040.0
50588,6767245.0
50589,54835530.0
50590,7850523.0
50591,7693080.0
50592,8753246.0
50593,53170476.0
50594,60680284.0
50595,9176578.0
50596,6469544.0
50597,7734717.0
50598,55223920.0
50599,7597429.0
50600,7524781.0
50601,7382679.0
50602,8714774.0
50603,58884690.0
50604,60666612.0
50605,53231396.0
50606,6718285.0
50607,9286202.0
50608,7535894.0
50609,7046679.0
50610,6636224.0
50611,8622277.0
50612,62021030.0
50613,9650779.0
50614,12086120.0
50615,6579806.5
50616,9888376.0
50617,9874924.0
50618,6853740.5
50619,8428612.0
50620,7461241.0
50621,7471234.0
50622,9004586.0
50623,7379192.0
50624,7748388.0
50625,7805132.5
50626,7838700.0
50627,8186289.0
50628,8071980.5
50629,7394960.0
50630,7796742.0
50631,55465230.0
50632,63001410.0
50633,7200055.0
50634,8484860.0
50635,8961458.0
50636,46493040.0
50637,8578812.0
50638,6935609.0
50639,52183250.0
50640,7231529.0
50641,6340812.5
50642,6360860.0
50643,8178260.5
50644,8383933.5
50645,9213583.0
50646,8247223.0
50647,7484158.5
50648,8205170.0
50649,7845158.5
50650,54995420.0
50651,7386909.5
50652,7871928.5
50653,57963844.0
50654,6911818.5
50655,9183450.0
50656,9334462.0
50657,51847830.0
50658,8652736.0
50659,7095385.0
50660,13750018.0
50661,51812940.0
50662,7669640.5
50663,9444644.0
50664,13465188.0
50665,8523729.0
50666,7931046.5
50667,7831856.0
50668,6497761.0
50669,7609529.5
50670,10499907.0
50671,10548504.0
50672,10400744.0
50673,54398500.0
50674,6933649.0
50675,8766468.0
50676,8451130.0
50677,8194068.0
50678,8483978.0
50679,9142928.0
50680,6589271.0
50681,6496182.5
50682,6889355.0
50683,7663318.5
50684,7138816.0
50685,6606740.0
50686,7191020.0
50687,55673956.0
50688,7082238.0
50689,9731512.0
50690,9445954.0
50691,8875732.0
50692,10267156.0
50693,6633161.0
50694,7486053.0
50695,59865676.0
50696,7119768.0
50697,58563732.0
50698,11474924.0
50699,8494518.0
50700,7731272.0
50701,7942528.5
50702,6718393.5
50703,8062948.0
50704,57099644.0
50705,8402642.0
50706,8277491.0
50707,7017973.0
50708,53638610.0
50709,8596670.0
50710,8535244.0
50711,8059136.0
50712,7427284.5
50713,8971960.0
50714,9707254.0
50715,11233788.0
50716,10683811.0
50717,7220946.0
50718,51819092.0
50719,7226631.0
50720,6671969.0
50721,7551142.5
50722,8949541.0
50723,8493845.0
50724,8964164.0
50725,57518836.0
50726,8767020.0
50727,58708668.0
50728,9487688.0
50729,9866493.0
50730,9472567.0
50731,8709931.0
50732,9830694.0
50733,52580044.0
50734,7557165.0
50735,7797221.0
50736,53929092.0
50737,59667732.0
50738,8899748.0
50739,48836692.0
50740,7530338.0
50741,53695530.0
50742,7796312.0
50743,7437302.0
50744,9707460.0
50745,9776366.0
50746,9396711.0
50747,9378228.0
50748,7290824.0
50749,7356965.5
50750,7860720.0
50751,9111730.0
50752,10185373.0
50753,9179532.0
50754,8015252.0
50755,7326546.5
50756,7378876.0
50757,6838403.0
50758,7270157.0
50759,50999388.0
50760,7968041.0
50761,8062042.5
50762,8630030.0
50763,9910659.0
50764,53543316.0
50765,9713770.0
50766,11745652.0
50767,7744042.0
50768,7532427.0
50769,8355881.5
50770,6689526.5
50771,7136148.0
50772,6267016.0
50773,8468951.0
50774,8024124.0
50775,7592894.5
50776,7507800.5
50777,7427150.0
50778,7816204.5
50779,7368953.5
50780,8860196.0
50781,7686580.5
50782,7833328.0
50783,8738924.0
50784,8826759.0
50785,7556920.0
50786,8306942.5
50787,50924212.0
50788,8361432.5
50789,7992948.0
50790,8497576.0
50791,9628742.0
50792,10982792.0
50793,56978140.0
50794,9038476.0
50795,8555274.0
50796,8825840.0
50797,7913704.5
50798,10787292.0
50799,47881890.0
50800,8886142.0
50801,7739737.0
50802,11700763.0
50803,7549395.0
50804,7560719.0
50805,7565255.0
50806,8666228.0
50807,14886077.0
50808,12629232.0
50809,6889863.0
50810,6844071.0
50811,8841729.0
50812,8833232.0
50813,8025882.0
50814,7876889.5
50815,8647000.0
50816,8409482.0
50817,7578839.5
50818,8790990.0
50819,8612586.0
50820,7880026.0
50821,8195613.0
50822,8156781.5
50823,7903041.0
50824,7534718.0
50825,7689482.0
50826,7544912.5
50827,7607084.0
50828,7544984.0
50829,6887306.0
50830,61215856.0
50831,61632908.0
50832,10271698.0
50833,8452330.0
50834,61108840.0
50835,8790384.0
50836,8199936.5
50837,7537327.0
50838,8500992.0
50839,54763564.0
50840,9035693.0
50841,52350364.0
50842,57487484.0
50843,7735171.0
50844,8314168.0
50845,7465095.0
50846,8450484.0
50847,8840292.0
50848,10043576.0
50849,60050788.0
50850,9231940.0
50851,8617922.0
50852,7946081.5
50853,8106995.0
50854,8275561.5
50855,8000624.0
50856,8297003.5
50857,7533928.0
50858,7380757.0
50859,7349119.0
50860,7839736.5
50861,7907976.0
50862,60849732.0
50863,63608920.0
50864,7849657.0
50865,9006536.0
50866,53647964.0
50867,8835526.0
50868,10144556.0
50869,8244680.5
50870,7738134.0
50871,7496799.0
50872,7830667.5
50873,8195855.0
50874,8265954.0
50875,7870875.5
50876,8230023.0
50877,8396936.0
50878,8096698.0
50879,7915693.0
50880,61717148.0
50881,9436468.0
50882,9580872.0
50883,8427482.0
50884,8231202.0
50885,58702612.0
50886,7693436.5
50887,7751172.5
50888,7579038.0
50889,8286647.0
50890,7794302.5
50891,7883339.0
50892,7026733.0
50893,6591613.0
50894,7763851.0
50895,7580204.0
50896,8389125.0
50897,8915216.0
50898,6906391.0
50899,10319484.0
50900,7850679.0
50901,7851384.5
50902,8152226.0
50903,8015403.0
50904,8404151.0
50905,8522576.0
50906,7874954.5
50907,8499820.0
50908,7157084.0
50909,7003961.0
50910,6914057.0
50911,7864253.5
50912,9705142.0
50913,9774002.0
50914,8706312.0
50915,10548820.0
50916,57836744.0
50917,7579378.0
50918,7904716.5
50919,8398546.0
50920,7673220.0
50921,52894664.0
50922,7941632.0
50923,8016227.0
50924,8307792.5
50925,9087412.0
50926,9205604.0
50927,7644197.5
50928,10342112.0
50929,9665030.0
50930,10426996.0
50931,8833998.0
50932,9638103.0
50933,7607677.0
50934,64314360.0
50935,9113135.0
50936,49799416.0
50937,8438007.0
50938,7549462.0
50939,7293463.0
50940,8269134.5
50941,7625393.5
50942,8317666.5
50943,8451449.0
50944,8072574.0
50945,7825492.0
50946,9002666.0
50947,7922057.0
50948,11031718.0
50949,12031740.0
50950,8127649.0
50951,59220836.0
50952,7723742.0
50953,7282777.0
50954,7463225.0
50955,7640116.0
50956,8721164.0
50957,8728474.0
50958,10234904.0
50959,7655148.0
50960,7677725.5
50961,8366568.5
50962,7724916.5
50963,59799724.0
50964,8232090.5
50965,7392454.0
50966,7475372.0
50967,8020980.0
50968,7655794.0
50969,8493090.0
50970,8411034.0
50971,8924527.0
50972,8770282.0
50973,8369153.0
50974,55728156.0
50975,55609804.0
50976,7597468.5
50977,7621144.0
50978,7963374.0
50979,64974964.0
50980,54341748.0
50981,8459075.0
50982,8020003.0
50983,7811224.0
50984,54529068.0
50985,8072853.5
50986,8392078.0
50987,54283892.0
50988,7874254.0
50989,7431289.0
50990,7913893.5
50991,8360299.0
50992,7648408.0
50993,8433474.0
50994,7796949.5
50995,53208828.0
50996,10482769.0
50997,8372804.5
50998,8763700.0
50999,9119448.0
51000,58529044.0
51001,8952594.0
51002,8975797.0
51003,8048896.5
51004,9016950.0
51005,9023686.0
51006,7816437.0
51007,7601990.0
51008,7323440.5
51009,7337679.5
51010,6941399.0
51011,8246204.0
51012,8155296.5
51013,8052570.0
51014,7642601.5
51015,7901490.0
51016,8772883.0
51017,8794303.0
51018,8472366.0
51019,8748481.0
51020,12028096.0
51021,7933752.5
51022,8238251.0
51023,8795479.0
51024,8445200.0
51025,10848463.0
51026,7986980.5
51027,63920628.0
51028,10348772.0
51029,11008959.0
51030,7344386.0
51031,8129146.0
51032,7338803.5
51033,8802620.0
51034,8462440.0
51035,10472517.0
51036,8966513.0
51037,7925602.5
51038,56819628.0
51039,8199465.0
51040,8157613.0
51041,8628124.0
51042,8884762.0
51043,59247132.0
51044,7778512.5
51045,8324281.0
51046,8367802.0
51047,8736609.0
51048,8445228.0
51049,8488741.0
51050,8645750.0
51051,7786379.0
51052,47723070.0
51053,7715270.0
51054,7580911.0
51055,10006054.0
51056,9027716.0
51057,13148692.0
51058,8144558.0
51059,7854274.5
51060,8356407.0
51061,8352503.0
51062,8544716.0
51063,8898964.0
51064,10203374.0
51065,57676360.0
51066,57733980.0
51067,7165987.5
51068,6904725.0
51069,7903329.0
51070,8504512.0
51071,9174806.0
51072,8249740.5
51073,8820407.0
51074,54681204.0
51075,8055462.0
51076,9694024.0
51077,57781380.0
51078,8131834.5
51079,8163328.0
51080,53273836.0
51081,7995660.5
51082,8081591.5
51083,8160180.5
51084,7840491.0
51085,61391068.0
51086,8683406.0
51087,7795018.0
51088,7799146.0
51089,7681891.5
51090,8031330.5
51091,7904387.5
51092,8180799.5
51093,8691816.0
51094,9404404.0
51095,58977932.0
51096,9871499.0
51097,9365486.0
51098,8543802.0
51099,9327654.0
51100,8429602.0
51101,8498031.0
51102,8941318.0
51103,55628572.0
51104,8817404.0
51105,8565166.0
51106,9616514.0
51107,9299169.0
51108,8738043.0
51109,8597763.0
51110,8728790.0
51111,7934643.5
51112,9658989.0
51113,8130041.0
51114,10221330.0
51115,8009348.0
51116,8207050.0
51117,8297802.5
51118,8364617.0
51119,8179411.5
51120,8508730.0
51121,8774286.0
51122,49027180.0
51123,8639837.0
51124,7784624.5
51125,8464331.0
51126,7697054.0
51127,8594846.0
51128,7976174.0
51129,7917096.0
51130,7634648.0
51131,48897492.0
51132,9240644.0
51133,8631430.0
51134,8678992.0
51135,7630026.0
51136,51750580.0
51137,7598360.0
51138,7534607.5
51139,7702482.0
51140,8115733.5
51141,52237384.0
51142,7626822.0
51143,8565463.0
51144,13493262.0
51145,7658512.0
51146,12872222.0
51147,8285406.5
51148,8968300.0
51149,7806392.0
51150,8720286.0
51151,8729892.0
51152,55823572.0
51153,8783103.0
51154,52911388.0
51155,7876729.0
51156,7510026.0
51157,7662027.5
51158,7480111.0
51159,49187172.0
51160,7513556.0
51161,7531783.5
51162,8077615.5
51163,8963282.0
51164,8578951.0
51165,7786135.0
51166,9745983.0
51167,9129068.0
51168,8733364.0
51169,9003918.0
51170,7549410.0
51171,7563161.0
51172,49641004.0
51173,8548390.0
51174,8829361.0
51175,7858866.0
51176,7925097.5
51177,57918724.0
51178,8225437.0
51179,54323224.0
51180,7787499.0
51181,56233884.0
51182,3601453.5
51183,3720113.2
51184,3825139.0
51185,3772296.0
51186,50286564.0
51187,5196467.0
51188,3746456.0
51189,3739549.0
51190,3598429.0
51191,4253426.5
51192,3965570.2
51193,4800668.0
51194,4397557.0
51195,5224583.5
51196,4465436.0
51197,3816538.5
51198,58431196.0
51199,4724676.5
51200,3520560.2
51201,3723848.0
51202,3546624.0
51203,52392492.0
51204,3568091.5
51205,3977150.5
51206,3675585.0
51207,4008585.0
51208,3409697.8
51209,4572391.5
51210,4770263.0
51211,6239862.0
51212,4006829.5
51213,4684382.0
51214,4295120.0
51215,55992744.0
51216,3496955.5
51217,4114928.5
51218,3602105.0
51219,3608709.5
51220,4040453.5
51221,3654335.0
51222,3875578.2
51223,3944275.0
51224,3938735.0
51225,46272348.0
51226,3870978.5
51227,3905069.5
51228,62128210.0
51229,3861139.0
51230,3866010.5
51231,3848998.5
51232,3881464.5
51233,3927809.2
51234,4022292.5
51235,3912452.0
51236,4485142.0
51237,5442025.0
51238,60966380.0
51239,5535710.0
51240,4801129.0
51241,4870654.0
51242,4456553.0
51243,4556516.5
51244,3860493.0
51245,4486957.0
51246,3532644.8
51247,5043564.0
51248,5308143.5
51249,5576333.0
51250,52299724.0
51251,3440213.5
51252,56854044.0
51253,3566663.5
51254,54430364.0
51255,3898920.2
51256,4326221.5
51257,3572525.0
51258,3566356.0
51259,3571409.0
51260,3358809.2
51261,57258812.0
51262,58114948.0
51263,3885248.5
51264,58634532.0
51265,3672658.0
51266,3890724.8
51267,3871423.5
51268,3829090.0
51269,3959132.2
51270,4076865.2
51271,59216548.0
51272,4909146.0
51273,4457919.0
51274,56892520.0
51275,3697469.0
51276,3465818.8
51277,4364939.0
51278,59778436.0
51279,50096740.0
51280,6546752.0
51281,5691040.0
51282,4962762.0
51283,5859803.0
51284,5421794.0
51285,5945768.0
51286,3982544.0
51287,5994937.0
51288,53424284.0
51289,6166360.0
51290,7038783.5
51291,6017522.0
51292,8782339.0
51293,53198344.0
51294,7869870.0
51295,8559999.0
51296,8656864.0
51297,58216308.0
51298,5891563.5
51299,3309447.8
51300,54135940.0
51301,4783926.0
51302,4803566.0
51303,4434185.0
51304,4590207.0
51305,5323508.0
51306,4901536.0
51307,5903834.0
51308,4252330.5
51309,4471462.5
51310,3797619.2
51311,4793426.0
51312,4467313.5
51313,6974014.0
51314,56676696.0
51315,5856046.5
51316,5379340.5
51317,4999801.5
51318,5514567.5
51319,5056517.0
51320,53315076.0
51321,8001048.5
51322,5359343.0
51323,5447661.5
51324,59798452.0
51325,63296804.0
51326,3374511.5
51327,3575415.2
51328,3532886.0
51329,3312360.0
51330,3408345.8
51331,5492855.0
51332,3395225.5
51333,5831797.0
51334,3462524.0
51335,3993704.5
51336,6396547.0
51337,6902879.0
51338,6616933.5
51339,6444336.5
51340,6983622.5
51341,6632361.0
51342,6792598.0
51343,6685210.0
51344,6189081.0
51345,6319598.0
51346,52736260.0
51347,6030548.0
51348,6954872.0
51349,6827394.5
51350,6059675.0
51351,5943011.0
51352,6048593.0
51353,6253491.0
51354,6217904.5
51355,6338324.0
51356,6303220.0
51357,6314847.0
51358,7244469.0
51359,60269060.0
51360,7886996.0
51361,66219924.0
51362,7246196.5
51363,62951220.0
51364,6092598.0
51365,7240561.5
51366,6242556.5
51367,7798998.5
51368,7059079.5
51369,8175006.0
51370,6506114.5
51371,6543007.5
51372,7810146.0
51373,7887409.0
51374,7759469.0
51375,6416704.0
51376,6576612.0
51377,7035569.0
51378,4494181.0
51379,3594328.0
51380,5112581.0
51381,3792337.0
51382,4396207.0
51383,4998427.0
51384,4044060.0
51385,3654801.0
51386,55246976.0
51387,3796255.5
51388,3304622.5
51389,3307780.8
51390,57539764.0
51391,5046603.0
51392,3503390.2
51393,3483371.5
51394,3497268.5
51395,3515573.0
51396,51563100.0
51397,3610389.0
51398,3453134.2
51399,3484236.5
51400,53940332.0
51401,3397224.2
51402,3629100.0
51403,53254652.0
51404,62797224.0
51405,5760908.5
51406,5760908.5
51407,51399476.0
51408,5147921.0
51409,4157430.5
51410,5760908.5
51411,4760901.0
51412,4432795.0
51413,4870247.0
51414,5004277.0
51415,8541594.0
51416,8531698.0
51417,8409648.0
51418,7618412.5
51419,6085087.0
51420,8387567.0
51421,8553760.0
51422,8453842.0
51423,7789819.0
51424,6465633.0
51425,6858371.0
51426,6155340.0
51427,61051590.0
51428,7039391.5
51429,7025476.5
51430,6407598.0
51431,8357854.5
51432,6740523.0
51433,6954207.5
51434,7145274.0
51435,5121556.0
51436,60885960.0
51437,3838358.2
51438,3525812.0
51439,3754589.5
51440,55401400.0
51441,57590116.0
51442,3610033.5
51443,4413943.0
51444,57068452.0
51445,4319950.0
51446,4579584.0
51447,4206817.5
51448,5333387.5
51449,49028332.0
51450,58548404.0
51451,4185499.5
51452,55749836.0
51453,50423500.0
51454,6215297.0
51455,49232892.0
51456,6287072.0
51457,52864796.0
51458,6448391.5
51459,6233846.0
51460,53008804.0
51461,6085240.5
51462,6211525.0
51463,6055225.0
51464,6023417.0
51465,52341708.0
51466,6796156.0
51467,57371520.0
51468,6901627.5
51469,8107669.5
51470,6474179.5
51471,6718951.0
51472,53502220.0
51473,7119481.0
51474,7216031.0
51475,67303930.0
51476,3501437.0
51477,3648195.5
51478,5780136.5
51479,3342105.0
51480,3516360.5
51481,5883966.0
51482,3644522.0
51483,3626226.0
51484,54391624.0
51485,48983012.0
51486,3635854.5
51487,6645150.5
51488,3751536.8
51489,54006076.0
51490,53122276.0
51491,3567956.0
51492,3630764.5
51493,3649596.8
51494,55661416.0
51495,3664521.0
51496,5581410.0
51497,3686923.0
51498,5878442.0
51499,5487167.5
51500,5512139.0
51501,5815112.0
51502,5822976.0
51503,4767002.0
51504,5147816.0
51505,5415384.0
51506,4851854.5
51507,52465404.0
51508,5760908.5
51509,5325770.5
51510,5443607.0
51511,58552676.0
51512,4977300.0
51513,5604376.5
51514,53716788.0
51515,5029614.5
51516,4834735.5
51517,4189550.8
51518,6495951.0
51519,56215376.0
51520,5413118.5
51521,4032380.0
51522,3729697.0
51523,3791238.2
51524,3531198.0
51525,3635851.2
51526,3551692.0
51527,4407225.0
51528,3547972.5
51529,3694393.8
51530,55427948.0
51531,3752286.5
51532,53533600.0
51533,3373153.0
51534,3294620.5
51535,4426820.0
51536,3607729.5
51537,4218423.5
51538,5116300.5
51539,4649401.0
51540,55358484.0
51541,3871118.0
51542,4029060.5
51543,4612440.0
51544,4572980.0
51545,4036911.5
51546,52020920.0
51547,4035679.5
51548,4223417.0
51549,56611440.0
51550,4013960.5
51551,3857282.5
51552,3789154.0
