row ID,price_doc
42138,6578592.5
42139,6582879.0
42140,6449283.5
42141,52973344.0
42142,6816103.5
42143,6816103.5
42144,6686998.5
42145,6699093.5
42146,56442836.0
42147,6439736.5
42148,6255461.5
42149,6439736.5
42150,6582879.0
42151,6389167.5
42152,6320487.5
42153,6966951.0
42154,6489150.0
42155,6517963.5
42156,6582879.0
42157,6522007.5
42158,6686998.5
42159,6320487.5
42160,6320487.5
42161,6320487.5
42162,6461378.5
42163,6511318.0
42164,6384257.5
42165,6816103.5
42166,7004522.5
42167,6449592.5
42168,55769148.0
42169,6320487.5
42170,6320487.5
42171,53927100.0
42172,6539355.5
42173,6662888.5
42174,6255461.5
42175,6324141.5
42176,6229922.5
42177,53361784.0
42178,6439736.5
42179,6439736.5
42180,6297985.5
42181,51997736.0
42182,6545735.0
42183,6324141.5
42184,6264993.0
42185,6755678.5
42186,58840492.0
42187,6699093.5
42188,6267556.5
42189,6324141.5
42190,6320487.5
42191,6044541.5
42192,6044541.5
42193,49518720.0
42194,6439736.5
42195,6588330.0
42196,6449283.5
42197,53958160.0
42198,6387438.0
42199,6344869.0
42200,6344869.0
42201,6575491.0
42202,6578592.5
42203,6578592.5
42204,6578592.5
42205,6511947.5
42206,6578592.5
42207,6699093.5
42208,6522007.5
42209,6753949.0
42210,6320487.5
42211,6885417.0
42212,57069690.0
42213,6635607.0
42214,6518272.5
42215,6578592.5
42216,6945103.5
42217,58362530.0
42218,6707388.5
42219,6733687.5
42220,6517963.5
42221,48608772.0
42222,6172843.5
42223,56175856.0
42224,6392698.5
42225,6320487.5
42226,6774053.0
42227,63027544.0
42228,6578592.5
42229,6452937.5
42230,6837846.0
42231,6669294.0
42232,6267556.5
42233,50249484.0
42234,6320487.5
42235,47223020.0
42236,6621972.5
42237,6449283.5
42238,6448684.5
42239,45618052.0
42240,6267556.5
42241,6320487.5
42242,6444023.0
42243,6439736.5
42244,6439736.5
42245,6634067.5
42246,6578592.5
42247,6522007.5
42248,6383151.5
42249,6578592.5
42250,6229922.5
42251,6320487.5
42252,6320487.5
42253,57215740.0
42254,6396352.5
42255,6297985.5
42256,6237869.5
42257,6578592.5
42258,51400490.0
42259,6439736.5
42260,6332582.5
42261,6389167.5
42262,6332582.5
42263,49368410.0
42264,6518272.5
42265,6332582.5
42266,6635607.0
42267,6461687.5
42268,6517963.5
42269,6828198.5
42270,6689389.0
42271,6689389.0
42272,6383151.5
42273,6172843.5
42274,6389167.5
42275,6264993.0
42276,6517963.5
42277,6707388.5
42278,56683590.0
42279,6344869.0
42280,6279843.0
42281,6344869.0
42282,6237869.5
42283,6237869.5
42284,6237869.5
42285,6169189.5
42286,6237869.5
42287,6837846.0
42288,58252544.0
42289,6517963.5
42290,6389167.5
42291,6489150.0
42292,6452937.5
42293,6452937.5
42294,57625810.0
42295,6332582.5
42296,53277428.0
42297,6707388.5
42298,6707388.5
42299,49199190.0
42300,6389167.5
42301,6320487.5
42302,6480361.5
42303,6263902.5
42304,6774053.0
42305,6774053.0
42306,6942002.0
42307,6828198.5
42308,6650458.5
42309,6517963.5
42310,6389167.5
42311,56853336.0
42312,54082532.0
42313,6439736.5
42314,6320487.5
42315,6389167.5
42316,6320487.5
42317,6301639.5
42318,6301639.5
42319,6467188.0
42320,6446719.0
42321,58994136.0
42322,54749892.0
42323,6449283.5
42324,6686998.5
42325,6489150.0
42326,6855661.0
42327,6994413.5
42328,6517963.5
42329,6389167.5
42330,6912246.0
42331,47057880.0
42332,6769166.0
42333,6665007.5
42334,6389167.5
42335,6506811.0
42336,6506811.0
42337,6449592.5
42338,6449592.5
42339,51029652.0
42340,55512556.0
42341,6908359.5
42342,6942002.0
42343,6942002.0
42344,6264993.0
42345,6320487.5
42346,6332582.5
42347,6389167.5
42348,6332582.5
42349,6018508.5
42350,53188988.0
42351,6389167.5
42352,6383151.5
42353,6324141.5
42354,6113849.5
42355,6172843.5
42356,6113849.5
42357,49589332.0
42358,6263902.5
42359,6389167.5
42360,6837846.0
42361,6837846.0
42362,6320487.5
42363,6647068.5
42364,6686998.5
42365,6603607.5
42366,6711380.0
42367,58046772.0
42368,6229922.5
42369,6461378.5
42370,6396352.5
42371,6449283.5
42372,6851141.0
42373,55763900.0
42374,6320487.5
42375,6344869.0
42376,48437624.0
42377,6320487.5
42378,6449283.5
42379,53579716.0
42380,5949828.5
42381,6169189.5
42382,6966951.0
42383,6733687.5
42384,6389167.5
42385,6793547.5
42386,6332582.5
42387,6396352.5
42388,6267556.5
42389,6267556.5
42390,54533470.0
42391,6320487.5
42392,6774053.0
42393,6172843.5
42394,6392698.5
42395,6449283.5
42396,6733687.5
42397,6389167.5
42398,6113849.5
42399,6113849.5
42400,6113849.5
42401,6255461.5
42402,6621972.5
42403,6448684.5
42404,51910980.0
42405,51103264.0
42406,32807174.0
42407,6449283.5
42408,53659290.0
42409,6966951.0
42410,6517963.5
42411,6517963.5
42412,6755678.5
42413,6912246.0
42414,6330019.0
42415,6172843.5
42416,6172843.5
42417,6332582.5
42418,6489150.0
42419,6489150.0
42420,6545735.0
42421,6393007.5
42422,6172843.5
42423,6320487.5
42424,52974124.0
42425,6292725.0
42426,49215670.0
42427,6425211.0
42428,6518272.5
42429,6324141.5
42430,6301639.5
42431,6452937.5
42432,6320487.5
42433,53612820.0
42434,6101126.5
42435,6578592.5
42436,6383151.5
42437,6387438.0
42438,6686998.5
42439,6461378.5
42440,53767950.0
42441,6689389.0
42442,52819440.0
42443,59222710.0
42444,6493849.0
42445,6425211.0
42446,6169189.5
42447,6172843.5
42448,6458815.0
42449,51872156.0
42450,57830508.0
42451,6384257.5
42452,55628020.0
42453,46886736.0
42454,6449283.5
42455,6332582.5
42456,54511250.0
42457,6511947.5
42458,6578592.5
42459,6320487.5
42460,6439736.5
42461,6578592.5
42462,6320487.5
42463,6439736.5
42464,6774053.0
42465,6803817.0
42466,6389167.5
42467,56821988.0
42468,6590483.5
42469,6389167.5
42470,52517010.0
42471,53813520.0
42472,6267556.5
42473,6389167.5
42474,6301639.5
42475,6458815.0
42476,6506811.0
42477,6686998.5
42478,6582879.0
42479,6522007.5
42480,6582879.0
42481,6120963.0
42482,50470436.0
42483,6120963.0
42484,6120963.0
42485,51874364.0
42486,6560383.5
42487,6942752.5
42488,7357033.0
42489,7071548.5
42490,6002504.5
42491,6974653.0
42492,6856194.5
42493,6974653.0
42494,6974653.0
42495,6308753.0
42496,6594237.5
42497,7893034.0
42498,7608135.5
42499,7071548.5
42500,6942752.5
42501,49845640.0
42502,6850603.0
42503,7270475.0
42504,6179957.0
42505,6659263.5
42506,45671296.0
42507,6255320.5
42508,6244983.0
42509,52456784.0
42510,7007778.5
42511,44351800.0
42512,6416785.0
42513,62544450.0
42514,54839400.0
42515,6942752.5
42516,6850603.0
42517,6126524.5
42518,6126524.5
42519,7071548.5
42520,54647324.0
42521,7136574.5
42522,6839119.5
42523,6249759.0
42524,6308753.0
42525,6915629.0
42526,6120963.0
42527,7136574.5
42528,6850603.0
42529,6915629.0
42530,53157550.0
42531,48350364.0
42532,53489650.0
42533,6002504.5
42534,6002504.5
42535,6002504.5
42536,6909627.0
42537,6909627.0
42538,6974653.0
42539,7282770.0
42540,7282770.0
42541,6707467.5
42542,6628541.5
42543,6800854.5
42544,6407864.5
42545,6942752.5
42546,6942752.5
42547,6002504.5
42548,55201024.0
42549,6416785.0
42550,6657394.0
42551,5815395.5
42552,7158750.0
42553,54276096.0
42554,5815395.5
42555,7097749.0
42556,6244983.0
42557,6659263.5
42558,6244983.0
42559,6856194.5
42560,55063080.0
42561,7097749.0
42562,7097749.0
42563,7158750.0
42564,7214619.5
42565,6909627.0
42566,6850633.0
42567,6199980.5
42568,6002504.5
42569,6126524.5
42570,6120963.0
42571,6002504.5
42572,6120963.0
42573,7046269.5
42574,6131300.5
42575,6131300.5
42576,6194581.0
42577,7158750.0
42578,6867482.5
42579,6131300.5
42580,51458764.0
42581,6618442.5
42582,6179957.0
42583,6791168.5
42584,49773864.0
42585,6791168.5
42586,6120963.0
42587,7270475.0
42588,8018127.5
42589,8018127.5
42590,55364708.0
42591,7302348.5
42592,6416785.0
42593,6126524.5
42594,6239638.5
42595,6948344.0
42596,6407864.5
42597,6948344.0
42598,6002504.5
42599,56932370.0
42600,8012440.0
42601,7270475.0
42602,6850603.0
42603,6002504.5
42604,6812264.5
42605,6515242.5
42606,6515242.5
42607,6131300.5
42608,7205449.0
42609,7339155.0
42610,6002504.5
42611,6131300.5
42612,6131300.5
42613,7205889.5
42614,6239638.5
42615,6919964.5
42616,6860970.5
42617,6373274.5
42618,8077121.5
42619,7667600.0
42620,8018127.5
42621,6850633.0
42622,6909627.0
42623,8018127.5
42624,52157500.0
42625,57985304.0
42626,8646793.0
42627,51655960.0
42628,7709768.5
42629,7034566.0
42630,6120963.0
42631,6278108.5
42632,51328020.0
42633,6002504.5
42634,6002504.5
42635,6974653.0
42636,9281415.0
42637,49655860.0
42638,6120963.0
42639,7759719.5
42640,5914775.5
42641,5914775.5
42642,8646793.0
42643,6540805.0
42644,6540805.0
42645,6373779.0
42646,6229676.0
42647,6131300.5
42648,6131300.5
42649,7103449.0
42650,6002504.5
42651,6131300.5
42652,5944191.5
42653,5944191.5
42654,6368434.5
42655,6836263.5
42656,6348411.0
42657,6466858.5
42658,7136574.5
42659,7091784.5
42660,7091784.5
42661,6120963.0
42662,6002504.5
42663,53970360.0
42664,6131300.5
42665,6002504.5
42666,6002504.5
42667,7071021.0
42668,7158750.0
42669,57390580.0
42670,6061498.5
42671,6179957.0
42672,6430903.5
42673,6308753.0
42674,7615528.5
42675,6002504.5
42676,6308753.0
42677,6179957.0
42678,6120963.0
42679,53090436.0
42680,6373274.5
42681,7302348.5
42682,6515242.5
42683,7097749.0
42684,6856194.5
42685,6417091.0
42686,6791168.5
42687,6120963.0
42688,6131300.5
42689,7011081.0
42690,7136574.5
42691,7362624.5
42692,6071184.5
42693,7493378.0
42694,6465928.5
42695,7493378.0
42696,6179957.0
42697,6909627.0
42698,6840947.0
42699,6840947.0
42700,58188316.0
42701,6812264.5
42702,8401415.0
42703,6002504.5
42704,6179957.0
42705,6244983.0
42706,6071184.5
42707,6131300.5
42708,6002504.5
42709,6002504.5
42710,6984990.5
42711,54871696.0
42712,6984990.5
42713,6856194.5
42714,6329056.0
42715,56339884.0
42716,7011081.0
42717,53356416.0
42718,8164024.0
42719,7071548.5
42720,7071548.5
42721,6791168.5
42722,6909627.0
42723,6850633.0
42724,8039563.5
42725,56083124.0
42726,7091784.5
42727,53636652.0
42728,7399359.0
42729,6071184.5
42730,6416785.0
42731,47126830.0
42732,6255320.5
42733,42405548.0
42734,57727092.0
42735,6193335.0
42736,6120963.0
42737,6193335.0
42738,6193335.0
42739,6002504.5
42740,5815395.5
42741,5815395.5
42742,5815395.5
42743,5815395.5
42744,6358097.0
42745,6909627.0
42746,6909627.0
42747,6255320.5
42748,6308753.0
42749,7158750.0
42750,5815395.5
42751,6373274.5
42752,5815395.5
42753,6850603.0
42754,6942752.5
42755,7071548.5
42756,56046124.0
42757,7054591.5
42758,7071021.0
42759,7550502.5
42760,7458353.0
42761,7550502.5
42762,6417091.0
42763,6190294.5
42764,6999597.5
42765,6179957.0
42766,7357033.0
42767,6812264.5
42768,7759719.5
42769,7357033.0
42770,7759719.5
42771,7091784.5
42772,52347284.0
42773,6120963.0
42774,6179957.0
42775,6850603.0
42776,6239638.5
42777,6791168.5
42778,49317468.0
42779,47735828.0
42780,6002504.5
42781,5914775.5
42782,6002504.5
42783,8149449.0
42784,6791168.5
42785,8149449.0
42786,6416785.0
42787,6002504.5
42788,6856194.5
42789,6856194.5
42790,48572604.0
42791,47800228.0
42792,5914775.5
42793,58122180.0
42794,6308753.0
42795,53789424.0
42796,6120963.0
42797,52626508.0
42798,61976508.0
42799,8130898.5
42800,5815395.5
42801,6002504.5
42802,6373274.5
42803,5914775.5
42804,6002504.5
42805,6101763.0
42806,6416785.0
42807,8130898.5
42808,48362588.0
42809,6974653.0
42810,6716388.0
42811,6120963.0
42812,54742180.0
42813,7336202.5
42814,64020216.0
42815,6002504.5
42816,53587292.0
42817,6942752.5
42818,6942752.5
42819,5815395.5
42820,6416785.0
42821,6071184.5
42822,51045084.0
42823,6819471.5
42824,6126524.5
42825,6585317.0
42826,61542570.0
42827,6371909.5
42828,7248215.0
42829,6974653.0
42830,57209956.0
42831,6002504.5
42832,6061498.5
42833,6002504.5
42834,52467810.0
42835,55805588.0
42836,7362624.5
42837,53837580.0
42838,7071021.0
42839,5914775.5
42840,6002504.5
42841,6120963.0
42842,53983990.0
42843,6867482.5
42844,6120963.0
42845,6659263.5
42846,5815395.5
42847,6819471.5
42848,6948344.0
42849,51010760.0
42850,51953416.0
42851,8130898.5
42852,8603787.0
42853,8130898.5
42854,7035372.0
42855,6856194.5
42856,6856194.5
42857,6993203.5
42858,6645433.0
42859,8130898.5
42860,8062218.5
42861,8062218.5
42862,56929524.0
42863,6856194.5
42864,6856194.5
42865,6373274.5
42866,6126524.5
42867,6071184.5
42868,50944556.0
42869,6515242.5
42870,6308753.0
42871,6560383.5
42872,7011081.0
42873,63720420.0
42874,59963950.0
42875,6791168.5
42876,6659263.5
42877,6179957.0
42878,59838740.0
42879,6002504.5
42880,52534480.0
42881,5815395.5
42882,8331004.5
42883,6181325.5
42884,8162778.5
42885,8331004.5
42886,55208024.0
42887,57537516.0
42888,6002504.5
42889,5914775.5
42890,6199980.5
42891,6131300.5
42892,6071184.5
42893,7458353.0
42894,6707467.5
42895,52099256.0
42896,7038423.0
42897,7458353.0
42898,6322131.0
42899,7264883.5
42900,7947414.0
42901,7071548.5
42902,6407864.5
42903,6948344.0
42904,6716388.0
42905,6791168.5
42906,6942752.5
42907,6683468.5
42908,6942752.5
42909,5815395.5
42910,5815395.5
42911,52280680.0
42912,6791168.5
42913,51545656.0
42914,6856194.5
42915,6791168.5
42916,6850603.0
42917,6942752.5
42918,7095075.5
42919,6683468.5
42920,6065785.0
42921,6126524.5
42922,6255320.5
42923,6126524.5
42924,6878465.5
42925,6126524.5
42926,6002504.5
42927,6902671.0
42928,7091784.5
42929,7158750.0
42930,51556530.0
42931,6791168.5
42932,61442060.0
42933,7007778.5
42934,6120963.0
42935,7388933.5
42936,6732174.5
42937,50227224.0
42938,7158750.0
42939,6002504.5
42940,7947414.0
42941,7205449.0
42942,6850603.0
42943,6131300.5
42944,7054591.5
42945,6126524.5
42946,6130178.5
42947,56428224.0
42948,6791168.5
42949,7270475.0
42950,7270475.0
42951,6185959.0
42952,50787030.0
42953,8012440.0
42954,8012440.0
42955,50047868.0
42956,7947414.0
42957,6791168.5
42958,6065348.0
42959,6065348.0
42960,6002067.5
42961,6061061.5
42962,6065348.0
42963,6065348.0
42964,6061061.5
42965,6061061.5
42966,6065348.0
42967,6065348.0
42968,6514027.5
42969,6065348.0
42970,6130374.0
42971,52227960.0
42972,6065348.0
42973,6065348.0
42974,51773456.0
42975,6431860.0
42976,6194144.0
42977,6065348.0
42978,6065348.0
42979,6065348.0
42980,6065348.0
42981,6130374.0
42982,6431860.0
42983,6427573.5
42984,6368579.5
42985,50974464.0
42986,6579053.5
42987,6194144.0
42988,6130374.0
42989,58365424.0
42990,6496886.0
42991,6427573.5
42992,6126087.5
42993,6431860.0
42994,49741612.0
42995,6126087.5
42996,6130374.0
42997,6065348.0
42998,6189857.5
42999,6427573.5
43000,6061061.5
43001,6061061.5
43002,56887784.0
43003,6126087.5
43004,52194950.0
43005,6065348.0
43006,6065348.0
43007,6259170.0
43008,6496886.0
43009,6061061.5
43010,6130374.0
43011,6259170.0
43012,6002067.5
43013,6002067.5
43014,6140923.5
43015,6140923.5
43016,6002067.5
43017,6514027.5
43018,6194144.0
43019,6463243.5
43020,6514027.5
43021,6427573.5
43022,6065348.0
43023,6194144.0
43024,6282551.5
43025,60812330.0
43026,6002067.5
43027,6189857.5
43028,45466110.0
43029,55228210.0
43030,6130863.5
43031,6002067.5
43032,6189857.5
43033,57228156.0
43034,6061061.5
43035,6126087.5
43036,6061061.5
43037,6002067.5
43038,6061061.5
43039,6509741.0
43040,6509741.0
43041,6977818.5
43042,6002067.5
43043,6002067.5
43044,6061061.5
43045,6040966.5
43046,6002067.5
43047,6002067.5
43048,59155310.0
43049,6431860.0
43050,6130863.5
43051,6065348.0
43052,55134256.0
43053,6061061.5
43054,6130374.0
43055,6065348.0
43056,6427573.5
43057,6189857.5
43058,6405582.5
43059,6398217.5
43060,6514027.5
43061,52678630.0
43062,6514027.5
43063,6514027.5
43064,6130374.0
43065,6130374.0
43066,6065348.0
43067,6095926.5
43068,6431860.0
43069,6463243.5
43070,6463243.5
43071,6065348.0
43072,6409869.0
43073,6002067.5
43074,6065348.0
43075,6431860.0
43076,6065348.0
43077,61743268.0
43078,6061061.5
43079,6130374.0
43080,6002067.5
43081,6002067.5
43082,6431860.0
43083,6431860.0
43084,6130374.0
43085,57781276.0
43086,6130374.0
43087,6259170.0
43088,6002067.5
43089,6126087.5
43090,6002067.5
43091,6368579.5
43092,6002067.5
43093,60813050.0
43094,6431860.0
43095,6194144.0
43096,6431860.0
43097,6398217.5
43098,6350875.0
43099,54828668.0
43100,6126087.5
43101,6492599.5
43102,6126087.5
43103,6065348.0
43104,6130374.0
43105,6002067.5
43106,6002067.5
43107,6509741.0
43108,62279944.0
43109,61844584.0
43110,6496886.0
43111,6279646.5
43112,6065348.0
43113,6431860.0
43114,6130374.0
43115,6061061.5
43116,6061061.5
43117,6130374.0
43118,6002067.5
43119,6130374.0
43120,6130374.0
43121,53845156.0
43122,6002067.5
43123,48336668.0
43124,6579053.5
43125,6579053.5
43126,6002067.5
43127,6061061.5
43128,53893516.0
43129,6061061.5
43130,6002067.5
43131,6473793.0
43132,6153755.5
43133,6507435.5
43134,6002067.5
43135,6520267.5
43136,6520267.5
43137,6061061.5
43138,57269744.0
43139,6259170.0
43140,6130374.0
43141,6065348.0
43142,6130374.0
43143,6427573.5
43144,54973684.0
43145,6061061.5
43146,6065348.0
43147,6130374.0
43148,6061061.5
43149,6065348.0
43150,6405582.5
43151,6065348.0
43152,6431860.0
43153,6431860.0
43154,6065348.0
43155,6130374.0
43156,6130374.0
43157,6065348.0
43158,6065348.0
43159,6130374.0
43160,6065348.0
43161,6065348.0
43162,6126087.5
43163,61687220.0
43164,6405582.5
43165,6405582.5
43166,50979850.0
43167,49107344.0
43168,6130374.0
43169,6065348.0
43170,6130374.0
43171,6065348.0
43172,54989504.0
43173,6189857.5
43174,6130374.0
43175,6130374.0
43176,6130374.0
43177,6130374.0
43178,6002067.5
43179,6006354.0
43180,6065348.0
43181,6002067.5
43182,6368579.5
43183,6368579.5
43184,6509741.0
43185,6514027.5
43186,6065348.0
43187,6065348.0
43188,6065348.0
43189,55725410.0
43190,6061061.5
43191,55920796.0
43192,58083708.0
43193,6061061.5
43194,6061061.5
43195,6514027.5
43196,6431860.0
43197,54867120.0
43198,6065348.0
43199,54516980.0
43200,6514027.5
43201,50140452.0
43202,6061061.5
43203,6194144.0
43204,6496886.0
43205,53306416.0
43206,6130374.0
43207,6126469.0
43208,6130374.0
43209,6431860.0
43210,6002067.5
43211,6431860.0
43212,6431860.0
43213,6130374.0
43214,6259170.0
43215,6130374.0
43216,6486625.0
43217,6654450.5
43218,6368579.5
43219,6002067.5
43220,6282551.5
43221,6130374.0
43222,6130374.0
43223,6002067.5
43224,6130374.0
43225,6065348.0
43226,6065348.0
43227,52741936.0
43228,6409869.0
43229,6194144.0
43230,56243690.0
43231,6065348.0
43232,6061061.5
43233,6065348.0
43234,6259170.0
43235,53950948.0
43236,6002067.5
43237,61088264.0
43238,6061061.5
43239,6061061.5
43240,6126087.5
43241,56388970.0
43242,6474895.0
43243,56196216.0
43244,6579053.5
43245,6409869.0
43246,6126087.5
43247,6061061.5
43248,6061061.5
43249,6065348.0
43250,6065348.0
43251,6061061.5
43252,6061061.5
43253,6006354.0
43254,6065348.0
43255,6006354.0
43256,6061061.5
43257,6269719.5
43258,6130374.0
43259,6450747.0
43260,56359396.0
43261,6065348.0
43262,6130863.5
43263,6194144.0
43264,52920000.0
43265,6520267.5
43266,6806138.5
43267,6002067.5
43268,6153755.5
43269,56535268.0
43270,6130374.0
43271,6130374.0
43272,6988368.0
43273,6061061.5
43274,48180890.0
43275,53078180.0
43276,60799480.0
43277,6130374.0
43278,54639896.0
43279,6496886.0
43280,6130374.0
43281,52579524.0
43282,6130374.0
43283,6450747.0
43284,50917524.0
43285,6065348.0
43286,6194144.0
43287,60777270.0
43288,6514027.5
43289,55453760.0
43290,6002067.5
43291,6002067.5
43292,6002067.5
43293,50439820.0
43294,6002067.5
43295,6002067.5
43296,6065348.0
43297,50073510.0
43298,6061061.5
43299,6130374.0
43300,6492599.5
43301,6126087.5
43302,6492599.5
43303,6368579.5
43304,6496886.0
43305,6496886.0
43306,6496886.0
43307,6130374.0
43308,6002067.5
43309,6002067.5
43310,6002067.5
43311,6574767.0
43312,6130374.0
43313,6130374.0
43314,6065348.0
43315,6215876.5
43316,6427573.5
43317,6405582.5
43318,52376440.0
43319,6368579.5
43320,6393931.0
43321,6579053.5
43322,6130374.0
43323,6130374.0
43324,6130374.0
43325,6474895.0
43326,6061061.5
43327,6368579.5
43328,6061061.5
43329,6061061.5
43330,6368579.5
43331,6002067.5
43332,68092870.0
43333,54937220.0
43334,50192644.0
43335,39371440.0
43336,6514027.5
43337,6579053.5
43338,6002067.5
43339,6002067.5
43340,53649916.0
43341,6061061.5
43342,6061061.5
43343,6427573.5
43344,6450747.0
43345,6450747.0
43346,56336704.0
43347,44350252.0
43348,6215876.5
43349,6215876.5
43350,54146816.0
43351,6368579.5
43352,6509741.0
43353,51255536.0
43354,6002067.5
43355,6065348.0
43356,6579053.5
43357,6496886.0
43358,6496886.0
43359,6189857.5
43360,6065348.0
43361,6130374.0
43362,6450747.0
43363,56231776.0
43364,6334937.0
43365,6259170.0
43366,55932024.0
43367,6061061.5
43368,6061061.5
43369,52732880.0
43370,6006354.0
43371,6006354.0
43372,6006354.0
43373,6002067.5
43374,6061061.5
43375,49884844.0
43376,6130374.0
43377,6130374.0
43378,51595464.0
43379,6130374.0
43380,6061061.5
43381,6126087.5
43382,6065348.0
43383,6065348.0
43384,6014899.5
43385,6065348.0
43386,6153755.5
43387,6130374.0
43388,54278860.0
43389,6130374.0
43390,6130374.0
43391,6130374.0
43392,6002067.5
43393,6065348.0
43394,6130863.5
43395,50899704.0
43396,6061061.5
43397,52851284.0
43398,56146504.0
43399,6582388.5
43400,6006354.0
43401,55401024.0
43402,6065348.0
43403,6279646.5
43404,6065348.0
43405,6150850.5
43406,6368579.5
43407,6492599.5
43408,6126087.5
43409,6126087.5
43410,6130374.0
43411,60511644.0
43412,6130374.0
43413,6002067.5
43414,6002067.5
43415,6126469.0
43416,6431860.0
43417,54668548.0
43418,6126469.0
43419,62641280.0
43420,6006354.0
43421,6002067.5
43422,6664556.0
43423,6664556.0
43424,6061061.5
43425,6065348.0
43426,7230537.5
43427,7149550.0
43428,7026834.5
43429,51774616.0
43430,6962441.0
43431,7425599.0
43432,54356510.0
43433,7425599.0
43434,7230537.5
43435,7425599.0
43436,56082590.0
43437,7297811.0
43438,7213943.5
43439,7053458.5
43440,7795574.0
43441,54154210.0
43442,7464546.5
43443,7061821.0
43444,7026834.5
43445,7026834.5
43446,7149550.0
43447,6962441.0
43448,7026834.5
43449,7061821.0
43450,6962441.0
43451,6962441.0
43452,49558890.0
43453,7062951.0
43454,7005732.5
43455,7169671.0
43456,7026834.5
43457,7208544.0
43458,7118695.5
43459,44595540.0
43460,7026834.5
43461,7169671.0
43462,7169671.0
43463,7169671.0
43464,6747100.5
43465,7058664.5
43466,7026834.5
43467,7230537.5
43468,7026834.5
43469,7026834.5
43470,7061821.0
43471,7061821.0
43472,7026834.5
43473,7061821.0
43474,7058664.5
43475,52354372.0
43476,7257668.0
43477,6747100.5
43478,48025548.0
43479,6986247.0
43480,7169671.0
43481,6936986.0
43482,7026834.5
43483,6747100.5
43484,7169671.0
43485,7005732.5
43486,6823203.0
43487,7169671.0
43488,7169671.0
43489,7169671.0
43490,50044228.0
43491,7230537.5
43492,6946738.5
43493,7059701.5
43494,7061821.0
43495,7026834.5
43496,6962441.0
43497,7026834.5
43498,7026834.5
43499,7026834.5
43500,7027609.5
43501,53437764.0
43502,52265940.0
43503,7026834.5
43504,7026834.5
43505,7026834.5
43506,7026834.5
43507,55556496.0
43508,7230537.5
43509,7118695.5
43510,7300693.5
43511,53555510.0
43512,6962441.0
43513,6962441.0
43514,7061821.0
43515,54194164.0
43516,7026834.5
43517,7026834.5
43518,7149550.0
43519,7149550.0
43520,56482440.0
43521,6962441.0
43522,7169671.0
43523,7169671.0
43524,7169671.0
43525,7053458.5
43526,7230537.5
43527,7169671.0
43528,45918100.0
43529,7815372.5
43530,7934621.5
43531,51315560.0
43532,6946738.5
43533,58463910.0
43534,7058664.5
43535,7169671.0
43536,7026834.5
43537,7230537.5
43538,7026834.5
43539,53085370.0
43540,6962441.0
43541,7230537.5
43542,7026834.5
43543,7230537.5
43544,6962441.0
43545,7748075.0
43546,7536605.5
43547,60620064.0
43548,6540753.0
43549,6772965.0
43550,56830850.0
43551,7230537.5
43552,52764520.0
43553,7026834.5
43554,51800376.0
43555,7230537.5
43556,7230537.5
43557,7230537.5
43558,7230537.5
43559,6962441.0
43560,7118695.5
43561,7005732.5
43562,6946738.5
43563,7005732.5
43564,7026834.5
43565,7230537.5
43566,58737588.0
43567,6747100.5
43568,6986247.0
43569,55675900.0
43570,56410604.0
43571,7784968.5
43572,7116739.0
43573,7057745.0
43574,7053458.5
43575,7053458.5
43576,7169671.0
43577,7105496.0
43578,6934209.5
43579,7057745.0
43580,7053458.5
43581,6636094.0
43582,6934209.5
43583,7149550.0
43584,7425599.0
43585,52599810.0
43586,7425599.0
43587,56763040.0
43588,7057745.0
43589,57024932.0
43590,7026834.5
43591,7026834.5
43592,7026834.5
43593,7026834.5
43594,49721716.0
43595,7026834.5
43596,7057745.0
43597,7062951.0
43598,7173957.5
43599,6942452.0
43600,7173957.5
43601,7173957.5
43602,6755343.0
43603,6946738.5
43604,7173957.5
43605,52201036.0
43606,7057745.0
43607,7173957.5
43608,7173957.5
43609,7127344.5
43610,7169671.0
43611,7058664.5
43612,7425599.0
43613,7425599.0
43614,7425599.0
43615,7356919.0
43616,7467925.5
43617,7026834.5
43618,7005732.5
43619,7337028.5
43620,6660002.0
43621,6660002.0
43622,6540753.0
43623,7149550.0
43624,7026834.5
43625,7149550.0
43626,7057745.0
43627,7026834.5
43628,7230537.5
43629,7467925.5
43630,6755343.0
43631,6540753.0
43632,58259024.0
43633,7026834.5
43634,53029840.0
43635,7425599.0
43636,7230537.5
43637,55992384.0
43638,7725974.5
43639,6846480.5
43640,7118695.5
43641,53490948.0
43642,7026834.5
43643,7149550.0
43644,7058664.5
43645,7127344.5
43646,7058664.5
43647,7127344.5
43648,7026834.5
43649,7026834.5
43650,7026834.5
43651,7026834.5
43652,7169671.0
43653,7124095.0
43654,50247640.0
43655,9730382.0
43656,7169671.0
43657,54306268.0
43658,6868306.0
43659,57445870.0
43660,52862068.0
43661,7026834.5
43662,7230537.5
43663,7026834.5
43664,7230537.5
43665,59176948.0
43666,6946738.5
43667,52777980.0
43668,6946738.5
43669,6946738.5
43670,46659372.0
43671,6868306.0
43672,50722708.0
43673,7026834.5
43674,7059701.5
43675,54702964.0
43676,52090508.0
43677,7026834.5
43678,7356919.0
43679,46562804.0
43680,7230537.5
43681,6936986.0
43682,55531836.0
43683,7053458.5
43684,6936986.0
43685,7053458.5
43686,7053458.5
43687,7053458.5
43688,7292605.0
43689,7005732.5
43690,7425599.0
43691,55388280.0
