row ID,price_doc
42091,6566348.5
42092,5778051.0
42093,5688065.0
42094,53743900.0
42095,6566348.5
42096,5419909.5
42097,47482800.0
42098,4851066.0
42099,6533917.5
42100,6390997.5
42101,6469550.5
42102,6412972.5
42103,4853396.5
42104,6446421.0
42105,5511523.5
42106,5576764.5
42107,54538010.0
42108,5291695.5
42109,7933714.5
42110,8175104.5
42111,7654044.5
42112,4341968.0
42113,54653970.0
42114,57241290.0
42115,5763080.0
42116,50044444.0
42117,60175380.0
42118,4760725.0
42119,57330310.0
42120,4758092.5
42121,5963821.0
42122,5930401.5
42123,5943889.5
42124,5953322.0
42125,5686890.5
42126,5874171.5
42127,5513885.5
42128,5973152.5
42129,5763971.5
42130,6339427.0
42131,44874348.0
42132,5862791.5
42133,5238378.5
42134,53571576.0
42135,6372553.5
42136,6198971.0
42137,5682185.0
42138,6034846.5
42139,5523691.5
42140,7150117.5
42141,57924840.0
42142,7736389.5
42143,7492240.5
42144,5282320.5
42145,5017656.5
42146,61656470.0
42147,6016759.5
42148,5545806.5
42149,6159404.0
42150,5509681.5
42151,5324497.5
42152,5995113.5
42153,6152930.5
42154,6016355.0
42155,5247122.5
42156,5926238.5
42157,5643650.0
42158,5688118.5
42159,5694054.5
42160,5335195.5
42161,5231189.0
42162,5918001.0
42163,6060546.5
42164,5741594.5
42165,6853824.5
42166,7019806.5
42167,6549578.5
42168,49502480.0
42169,6233067.0
42170,6232317.5
42171,52169828.0
42172,5124643.5
42173,5639574.0
42174,5893168.0
42175,5824989.5
42176,5401298.0
42177,51269420.0
42178,6065695.5
42179,6073693.5
42180,5966752.5
42181,62321964.0
42182,5944424.5
42183,5290070.5
42184,5219380.0
42185,5721203.5
42186,60573700.0
42187,5455754.0
42188,4695702.5
42189,7869888.5
42190,7851593.0
42191,5367703.5
42192,5326952.5
42193,55016510.0
42194,5726426.0
42195,5101018.0
42196,5381283.5
42197,48235944.0
42198,5858677.0
42199,6042332.0
42200,6094182.0
42201,6452708.5
42202,5574560.5
42203,5902768.5
42204,5729322.5
42205,7759050.0
42206,7578517.0
42207,8700058.0
42208,7730130.5
42209,8399724.0
42210,5956080.5
42211,6244350.5
42212,58528116.0
42213,6720797.5
42214,6175647.5
42215,5865743.5
42216,5881991.5
42217,60475576.0
42218,5970844.5
42219,5296991.0
42220,5228941.5
42221,52650744.0
42222,6462822.5
42223,55139200.0
42224,6382485.5
42225,5325297.0
42226,6029820.5
42227,63378724.0
42228,5309991.5
42229,4912422.5
42230,5750309.5
42231,5302462.5
42232,4834104.5
42233,54498470.0
42234,5912310.5
42235,57304376.0
42236,5074599.5
42237,5108203.5
42238,4941177.5
42239,48083308.0
42240,3823445.5
42241,5243410.0
42242,6150686.5
42243,6203097.5
42244,6194250.0
42245,4975999.5
42246,5681432.5
42247,5486166.5
42248,5888331.5
42249,5584731.0
42250,5261547.5
42251,5274776.0
42252,5646039.5
42253,52219930.0
42254,5011855.5
42255,6054604.5
42256,4746964.5
42257,5886562.0
42258,61076730.0
42259,5607764.5
42260,5401378.5
42261,6723829.5
42262,6619499.0
42263,60851030.0
42264,6232172.5
42265,5687168.5
42266,6745020.5
42267,6250580.5
42268,5282050.5
42269,6174451.0
42270,6377008.0
42271,6272608.5
42272,6089937.5
42273,5607988.5
42274,5962047.0
42275,5906868.0
42276,5878982.5
42277,5793012.5
42278,54062860.0
42279,5575291.5
42280,5043350.0
42281,5469136.5
42282,5650241.5
42283,5558394.5
42284,5636030.0
42285,5770088.0
42286,5626469.5
42287,5710955.5
42288,57236228.0
42289,5699382.5
42290,4780140.0
42291,6211172.5
42292,6071008.5
42293,6209400.0
42294,67715416.0
42295,6058015.5
42296,59010644.0
42297,6003973.5
42298,5978308.5
42299,50013628.0
42300,5987698.5
42301,6020440.0
42302,5583686.5
42303,6062982.0
42304,6005410.0
42305,5989614.5
42306,6519777.5
42307,6258054.5
42308,6279673.0
42309,5350582.5
42310,5047702.5
42311,55563544.0
42312,57078640.0
42313,6017135.5
42314,5715494.5
42315,5514113.5
42316,5680289.5
42317,5680080.0
42318,5668486.5
42319,5352237.5
42320,5387290.5
42321,58347536.0
42322,60138280.0
42323,5671300.5
42324,5662359.5
42325,5967727.5
42326,6090517.5
42327,6243306.5
42328,5632117.5
42329,5147032.0
42330,6099964.0
42331,56255304.0
42332,6414593.5
42333,6356686.5
42334,5637417.5
42335,6277389.5
42336,6366892.0
42337,6271732.5
42338,6199587.0
42339,53812296.0
42340,57230764.0
42341,7882279.5
42342,7761653.5
42343,7720381.5
42344,7324417.0
42345,5279770.5
42346,5059876.0
42347,5155481.5
42348,5181202.5
42349,7174313.5
42350,48272376.0
42351,6043477.0
42352,6102854.0
42353,4003859.5
42354,5093338.0
42355,5330437.5
42356,5242076.5
42357,52931580.0
42358,5252850.0
42359,6065971.0
42360,5437726.5
42361,5427219.5
42362,5688623.5
42363,6429626.5
42364,5615678.5
42365,7647655.5
42366,6516880.0
42367,61967936.0
42368,5476188.5
42369,5220729.5
42370,5061913.5
42371,5775833.5
42372,6038103.5
42373,66361420.0
42374,5692856.5
42375,5661811.5
42376,50968280.0
42377,5683397.5
42378,7406408.5
42379,51189990.0
42380,6821455.5
42381,7565644.0
42382,7311460.5
42383,7113967.5
42384,4759795.5
42385,6145872.0
42386,5374554.5
42387,5005734.5
42388,4892357.5
42389,4789716.5
42390,64913296.0
42391,6373331.5
42392,5733494.0
42393,5230230.5
42394,5883521.5
42395,5785108.0
42396,6266094.0
42397,4856647.5
42398,4575890.5
42399,4668361.5
42400,4502411.0
42401,5627691.0
42402,5419072.5
42403,5278011.0
42404,57776776.0
42405,54604000.0
42406,57700410.0
42407,5804636.5
42408,38498336.0
42409,7311460.5
42410,5197058.5
42411,5195828.5
42412,5284870.0
42413,5970754.0
42414,5217171.5
42415,4301304.5
42416,4766666.5
42417,6163061.5
42418,6907058.0
42419,6814822.5
42420,6141463.5
42421,7348420.5
42422,4969251.5
42423,6128330.5
42424,55771770.0
42425,5900693.5
42426,58738880.0
42427,6142491.0
42428,6284691.5
42429,4057757.5
42430,4744722.5
42431,4911796.5
42432,5707712.0
42433,61405690.0
42434,5228696.5
42435,5984912.5
42436,5820470.0
42437,5918354.5
42438,5515019.0
42439,4993057.5
42440,53787356.0
42441,6338786.0
42442,55465644.0
42443,58799452.0
42444,5967270.5
42445,6291172.5
42446,5168733.0
42447,5351261.0
42448,5491601.0
42449,52118148.0
42450,64248870.0
42451,5415167.5
42452,57692384.0
42453,61836740.0
42454,5602115.0
42455,6270365.5
42456,61736576.0
42457,5967607.5
42458,5299380.5
42459,5476190.5
42460,5518476.0
42461,5778260.0
42462,6011646.5
42463,5520176.5
42464,5983705.5
42465,6787824.0
42466,6092274.5
42467,59572820.0
42468,7056577.0
42469,4452388.5
42470,47422496.0
42471,56607324.0
42472,4794438.5
42473,5465485.5
42474,5710129.5
42475,5813105.5
42476,6466626.5
42477,5210768.0
42478,5651071.0
42479,5787538.5
42480,5720364.5
42481,6660956.0
42482,61609532.0
42483,6598712.5
42484,6595432.0
42485,54759028.0
42486,6131595.5
42487,6999992.5
42488,6976605.5
42489,6950137.5
42490,5879017.0
42491,8337461.5
42492,8243874.5
42493,8635569.0
42494,7554675.0
42495,5789541.0
42496,5893855.5
42497,7016387.5
42498,7026529.0
42499,6896397.5
42500,7103407.5
42501,55555036.0
42502,7668438.0
42503,7569420.5
42504,6040404.0
42505,6005443.5
42506,55126920.0
42507,6692025.0
42508,6668645.0
42509,57876170.0
42510,6691346.5
42511,56915404.0
42512,6044693.5
42513,48564930.0
42514,65725470.0
42515,8248325.0
42516,7872703.5
42517,8037238.5
42518,7812587.0
42519,7133565.5
42520,61425464.0
42521,7355236.0
42522,7035638.5
42523,5449051.5
42524,5565254.5
42525,7601553.5
42526,5540170.5
42527,7207552.0
42528,8165128.0
42529,7816941.0
42530,60518020.0
42531,55055452.0
42532,62889760.0
42533,5536436.5
42534,5475012.0
42535,5500323.0
42536,8824719.0
42537,8304500.5
42538,8804875.0
42539,7330781.0
42540,7849396.5
42541,7640596.0
42542,8271045.5
42543,6951377.5
42544,6823847.5
42545,6818178.0
42546,6888466.5
42547,5823310.5
42548,59720970.0
42549,7194324.5
42550,7329587.5
42551,7564968.5
42552,7313604.0
42553,51283276.0
42554,6336858.5
42555,7090222.5
42556,6087558.5
42557,5960961.0
42558,5888332.5
42559,6801885.5
42560,52754264.0
42561,6980587.0
42562,6985856.5
42563,6572495.0
42564,6950143.5
42565,7635337.5
42566,6617595.5
42567,5556270.5
42568,5743624.0
42569,7033961.5
42570,5873741.0
42571,6161076.0
42572,5967054.5
42573,5455895.0
42574,5416777.5
42575,5948922.5
42576,5447307.5
42577,6407835.0
42578,6689477.5
42579,6188942.5
42580,54927412.0
42581,7047743.5
42582,5220486.5
42583,7196033.0
42584,52359920.0
42585,7510713.5
42586,5610414.5
42587,7453843.0
42588,8323365.0
42589,8323365.0
42590,47396464.0
42591,5988827.0
42592,5711994.5
42593,7947416.0
42594,5998696.5
42595,6872220.5
42596,6185247.0
42597,6898205.5
42598,6119166.5
42599,48321310.0
42600,7278449.5
42601,7515965.0
42602,8010167.5
42603,7049288.5
42604,7365577.5
42605,7182903.5
42606,7165376.0
42607,6568421.5
42608,6851621.5
42609,7420199.5
42610,5977728.5
42611,5765924.0
42612,5885289.0
42613,7151486.5
42614,5974205.5
42615,7164051.0
42616,6842336.5
42617,6634496.5
42618,8300884.5
42619,8075295.5
42620,8323365.0
42621,7101117.0
42622,7844381.0
42623,8323365.0
42624,57334150.0
42625,53488948.0
42626,8440477.0
42627,61474736.0
42628,8162379.0
42629,8599073.0
42630,6177553.0
42631,7089073.5
42632,53542856.0
42633,5532041.0
42634,6180895.5
42635,8356664.5
42636,11846575.0
42637,59205080.0
42638,5524174.5
42639,7170380.0
42640,6345018.5
42641,6401382.5
42642,8350452.5
42643,8015942.5
42644,7866144.5
42645,7846858.5
42646,6403031.5
42647,6093796.0
42648,5883995.5
42649,5903145.5
42650,5961071.5
42651,6090924.5
42652,6586112.5
42653,6586516.0
42654,7146789.5
42655,7255545.5
42656,6079976.5
42657,6354273.5
42658,7072857.5
42659,7899220.0
42660,7925236.5
42661,6147751.0
42662,5531019.5
42663,47452804.0
42664,5789326.0
42665,5513040.5
42666,5411783.5
42667,6568512.5
42668,6245320.0
42669,65397252.0
42670,5977576.5
42671,5823821.0
42672,5508001.5
42673,5884823.0
42674,6764071.5
42675,5377583.0
42676,5760379.5
42677,5599627.5
42678,5516126.5
42679,55032692.0
42680,6808309.0
42681,6317308.5
42682,7019896.5
42683,7376213.0
42684,6923390.5
42685,5861933.5
42686,8401010.0
42687,5568045.5
42688,6807426.5
42689,8102957.0
42690,6926764.5
42691,6949563.5
42692,5689812.5
42693,6060173.5
42694,6046061.5
42695,6058475.0
42696,5731416.5
42697,6538784.5
42698,6909664.5
42699,7132553.5
42700,61880860.0
42701,7189790.5
42702,9407151.0
42703,5851493.0
42704,6137353.0
42705,6182542.5
42706,5624764.5
42707,6082729.5
42708,6096268.5
42709,5755887.5
42710,8331622.5
42711,55374704.0
42712,7847841.5
42713,7922769.5
42714,6871258.5
42715,61767224.0
42716,7139992.5
42717,60381516.0
42718,7220827.5
42719,6980057.5
42720,6967334.0
42721,8448199.0
42722,8001005.5
42723,7836002.0
42724,7304060.0
42725,62787220.0
42726,7855979.0
42727,53986680.0
42728,5704614.5
42729,5513746.5
42730,5724841.5
42731,58031176.0
42732,8231974.5
42733,54006560.0
42734,61281030.0
42735,5425030.0
42736,5436601.5
42737,5432575.5
42738,5435931.0
42739,6398820.0
42740,6653942.0
42741,6702511.5
42742,6945871.5
42743,6662078.5
42744,6123994.0
42745,6276015.5
42746,6297019.5
42747,6748229.5
42748,5732806.5
42749,5724416.5
42750,6100685.5
42751,6882183.5
42752,6544442.5
42753,7613370.5
42754,6532563.0
42755,6817419.5
42756,53236764.0
42757,6317294.5
42758,6643920.5
42759,6592560.0
42760,6590578.0
42761,6672696.5
42762,5607747.5
42763,5717670.0
42764,6153630.5
42765,5934575.5
42766,7522186.5
42767,6918057.0
42768,6860771.5
42769,7001650.5
42770,6864109.5
42771,7376362.5
42772,59107464.0
42773,5721593.5
42774,5766024.5
42775,7939939.5
42776,6001891.5
42777,7451391.5
42778,55168412.0
42779,57480824.0
42780,5473816.5
42781,5887000.5
42782,5691992.5
42783,8687257.0
42784,6776387.5
42785,8689499.0
42786,6111787.0
42787,5828520.5
42788,7753873.5
42789,7745420.0
42790,64766540.0
42791,49617370.0
42792,5838235.5
42793,51315790.0
42794,5332152.0
42795,63949824.0
42796,5132585.5
42797,47664056.0
42798,59901748.0
42799,6708565.5
42800,8480313.0
42801,5609872.5
42802,6845251.5
42803,6264202.0
42804,5805483.5
42805,5600154.5
42806,5836585.5
42807,7413009.0
42808,67019320.0
42809,7039288.5
42810,5586257.5
42811,5451058.5
42812,53324990.0
42813,6460485.5
42814,52251860.0
42815,5851074.5
42816,57987960.0
42817,7435399.5
42818,7464103.0
42819,6255665.5
42820,6288410.5
42821,5493069.0
42822,58269908.0
42823,5869715.5
42824,5431545.0
42825,6998863.5
42826,63126216.0
42827,5478308.5
42828,8338590.0
42829,8752824.0
42830,60680900.0
42831,5733189.0
42832,5491552.0
42833,5646856.0
42834,54742316.0
42835,61626052.0
42836,7057497.5
42837,65597228.0
42838,6568226.5
42839,5873178.0
42840,5663304.5
42841,5488660.5
42842,59823896.0
42843,6972391.5
42844,5483933.5
42845,5965488.5
42846,6127662.5
42847,6533660.5
42848,6834156.5
42849,47663384.0
42850,56724360.0
42851,8242853.5
42852,8426762.0
42853,8377419.5
42854,8519073.0
42855,8165262.0
42856,8131995.5
42857,8676337.0
42858,6140988.5
42859,6896653.5
42860,6983477.0
42861,6986042.5
42862,59362560.0
42863,7206834.5
42864,7431470.5
42865,6776657.5
42866,5451486.0
42867,5788603.5
42868,56795824.0
42869,7218100.5
42870,5724664.5
42871,6105317.5
42872,7323143.5
42873,48912756.0
42874,61486840.0
42875,8366995.5
42876,7432446.0
42877,7021639.5
42878,56281740.0
42879,5885777.5
42880,57079836.0
42881,7181212.5
42882,8846847.0
42883,7825618.5
42884,8393908.0
42885,8852607.0
42886,49015296.0
42887,55882260.0
42888,5598922.5
42889,5875273.5
42890,5613988.0
42891,5556385.5
42892,5731054.5
42893,7510750.5
42894,7866975.5
42895,63766012.0
42896,8055107.0
42897,6128492.5
42898,6230473.0
42899,8219423.5
42900,8264981.5
42901,8155137.5
42902,7149359.0
42903,7304788.5
42904,6787411.5
42905,8232050.5
42906,8195899.5
42907,8483793.0
42908,8385514.5
42909,6236087.5
42910,6121185.0
42911,51398930.0
42912,8344977.0
42913,50178484.0
42914,7547680.5
42915,8118692.5
42916,7609967.5
42917,7123175.5
42918,7456369.5
42919,6981990.5
42920,5606902.5
42921,7245160.5
42922,7289740.0
42923,6908360.5
42924,6894161.5
42925,6935449.5
42926,5891238.5
42927,6630711.0
42928,7639445.5
42929,6517909.0
42930,60580250.0
42931,8457677.0
42932,57147760.0
42933,7358095.0
42934,5966708.0
42935,6133638.0
42936,7313961.0
42937,46374720.0
42938,6734020.5
42939,7085178.5
42940,6866867.5
42941,7871140.0
42942,7526712.5
42943,7052420.5
42944,7470184.5
42945,6956931.5
42946,6217314.5
42947,59514000.0
42948,6727015.5
42949,7643641.0
42950,7034326.5
42951,7251409.0
42952,51973576.0
42953,9932348.0
42954,9464931.0
42955,56342056.0
42956,8765173.0
42957,9402946.0
42958,4698160.0
42959,4657673.5
42960,4077720.0
42961,4558575.0
42962,5330631.5
42963,5761256.5
42964,4620502.5
42965,4652225.5
42966,5763522.5
42967,5171370.5
42968,5691896.0
42969,4850181.5
42970,5397463.5
42971,47556704.0
42972,4475004.0
42973,4660195.0
42974,45526990.0
42975,5474195.0
42976,5383250.5
42977,4773508.5
42978,4768639.5
42979,4801005.5
42980,4729034.5
42981,6044232.5
42982,5464316.0
42983,4984466.5
42984,4555988.5
42985,65291544.0
42986,5634114.5
42987,4943924.5
42988,5700201.5
42989,49218450.0
42990,5738422.5
42991,5287644.0
42992,5315292.5
42993,5417626.0
42994,63895892.0
42995,4396583.5
42996,5243184.5
42997,4598899.0
42998,4930922.0
42999,4485044.5
43000,4549346.5
43001,5401600.5
43002,61359210.0
43003,4889755.5
43004,59396932.0
43005,5311712.5
43006,4922612.5
43007,5808276.5
43008,5845690.5
43009,4577645.5
43010,5370044.0
43011,5832904.5
43012,4253780.5
43013,4240276.5
43014,3622170.5
43015,3714643.0
43016,3724103.8
43017,6116543.5
43018,5315567.5
43019,5935155.5
43020,5680279.5
43021,5270101.5
43022,4734420.5
43023,5192861.0
43024,4285278.5
43025,51981360.0
43026,4191850.5
43027,4639261.5
43028,52961904.0
43029,60488310.0
43030,4107237.5
43031,4194376.5
43032,3847581.2
43033,54455264.0
43034,3626205.5
43035,4537293.0
43036,4483080.0
43037,4504866.5
43038,4768336.0
43039,4927592.0
43040,5605801.0
43041,6563487.0
43042,4374708.5
43043,4432339.5
43044,4343050.5
43045,4923001.5
43046,4391846.5
43047,4733398.5
43048,59669496.0
43049,5268302.5
43050,5081538.0
43051,5157995.0
43052,48927052.0
43053,5051803.5
43054,5561832.0
43055,5121924.5
43056,4965030.0
43057,4953593.0
43058,5083579.5
43059,5361433.5
43060,6280691.0
43061,57487570.0
43062,6143460.0
43063,6167064.5
43064,5200666.5
43065,5191207.0
43066,4633879.5
43067,5280933.5
43068,5348593.5
43069,5834786.0
43070,5946768.5
43071,4471820.5
43072,5700075.5
43073,4601703.5
43074,5496185.5
43075,5322316.5
43076,5412068.5
43077,59755696.0
43078,5045728.5
43079,4612521.0
43080,4001101.0
43081,4189709.0
43082,5379082.5
43083,5350050.5
43084,5617741.5
43085,67519620.0
43086,6088295.5
43087,6017836.5
43088,5379965.5
43089,4348219.0
43090,5310441.5
43091,4517695.5
43092,4437052.5
43093,56112000.0
43094,5033743.5
43095,5027944.5
43096,5031859.5
43097,5033938.0
43098,5052050.5
43099,51802096.0
43100,4161194.0
43101,4006510.0
43102,4294131.5
43103,5028630.0
43104,5440231.5
43105,4491146.5
43106,4249366.0
43107,5167118.5
43108,56249372.0
43109,59455652.0
43110,5642788.5
43111,5727598.5
43112,4556120.5
43113,5674244.0
43114,5154017.5
43115,4600309.5
43116,4394425.5
43117,5861543.0
43118,4988427.5
43119,6248512.0
43120,5859854.5
43121,52063890.0
43122,4967855.5
43123,63581650.0
43124,5929677.0
43125,5949374.5
43126,4179118.2
43127,4358489.0
43128,45858256.0
43129,4307013.0
43130,4207260.5
43131,4439129.5
43132,4309093.5
43133,4351300.5
43134,3947084.5
43135,4485216.5
43136,4514413.5
43137,4738843.5
43138,50513070.0
43139,5925279.5
43140,5794487.5
43141,4832737.5
43142,5978368.0
43143,4804272.0
43144,54722020.0
43145,4408921.0
43146,4970517.0
43147,5698755.0
43148,5124425.0
43149,5089682.5
43150,5493379.5
43151,4788292.5
43152,5379941.0
43153,5562611.5
43154,4786955.0
43155,5810036.5
43156,5867136.0
43157,5500254.5
43158,5269841.5
43159,5429957.5
43160,4823725.5
43161,4985949.0
43162,4379432.5
43163,60973810.0
43164,4136926.8
43165,4193427.5
43166,57988468.0
43167,56148812.0
43168,5853666.5
43169,4446873.5
43170,5807214.5
43171,4561526.5
43172,52484376.0
43173,4969326.0
43174,5632948.5
43175,5312143.0
43176,5491789.5
43177,5878008.0
43178,4598496.5
43179,4670710.5
43180,4854179.0
43181,4589942.5
43182,4932664.0
43183,5103394.0
43184,5622118.5
43185,5598944.5
43186,4549415.5
43187,4375725.5
43188,4438434.5
43189,64835840.0
43190,4334361.5
43191,49199824.0
43192,52327910.0
43193,4797017.5
43194,4775008.5
43195,5991477.0
43196,5496786.5
43197,63655510.0
43198,5352894.5
43199,55848630.0
43200,5285294.0
43201,65569720.0
43202,4522639.0
43203,4815424.0
43204,5967934.5
43205,58866416.0
43206,5739117.0
43207,5081157.5
43208,5768756.0
43209,4998576.0
43210,4600253.5
43211,5652762.5
43212,5452361.5
43213,6036564.0
43214,5673549.5
43215,6162815.0
43216,4593894.5
43217,4727253.0
43218,4946220.0
43219,4484465.5
43220,4472023.5
43221,5818884.5
43222,5883354.0
43223,5030495.0
43224,5665134.5
43225,4959015.5
43226,5270853.5
43227,50028610.0
43228,5859974.5
43229,5296339.5
43230,54473280.0
43231,5106040.5
43232,4322300.5
43233,5230912.0
43234,5877125.5
43235,64377520.0
43236,4252996.5
43237,61620970.0
43238,5255732.5
43239,4825179.0
43240,4385610.0
43241,50670624.0
43242,6285781.0
43243,60284024.0
43244,6404300.5
43245,5438380.0
43246,4155838.0
43247,4272927.5
43248,4402344.5
43249,4419553.5
43250,4412236.5
43251,4289147.0
43252,4317014.5
43253,4714115.5
43254,4983902.5
43255,4569822.5
43256,5344775.5
43257,4869260.5
43258,6723785.5
43259,5398570.0
43260,54506490.0
43261,5158781.5
43262,5127458.0
43263,5266439.0
43264,59757296.0
43265,4514453.5
43266,4626466.5
43267,4245269.0
43268,4325719.0
43269,47592532.0
43270,5990112.0
43271,5754938.5
43272,5108926.5
43273,5318438.0
43274,49663976.0
43275,55047590.0
43276,53768324.0
43277,6086439.0
43278,54619930.0
43279,6335156.5
43280,5437218.5
43281,56964976.0
43282,5179449.5
43283,4776591.0
43284,66426788.0
43285,5246740.0
43286,5029256.5
43287,50262650.0
43288,6117077.0
43289,57153440.0
43290,4300072.5
43291,4401625.0
43292,4432349.5
43293,58959176.0
43294,4379707.5
43295,4301842.0
43296,4903352.5
43297,57683760.0
43298,4297373.0
43299,4689829.5
43300,6057998.0
43301,4357326.0
43302,5852614.5
43303,4864878.5
43304,5999064.5
43305,5965453.5
43306,5989024.5
43307,5643349.5
43308,4171184.0
43309,4151140.0
43310,4043665.5
43311,4055241.5
43312,4765635.5
43313,5328730.5
43314,5446581.5
43315,5238764.5
43316,4440550.0
43317,4238813.5
43318,54091630.0
43319,4539313.5
43320,4281202.0
43321,6056946.5
43322,5230435.5
43323,5824261.0
43324,5826984.0
43325,5998870.5
43326,3928413.8
43327,4386726.5
43328,4241026.0
43329,4364527.5
43330,4478661.0
43331,4535256.5
43332,55363616.0
43333,57548564.0
43334,55902510.0
43335,60618144.0
43336,6063760.5
43337,6390445.5
43338,5144180.5
43339,5267772.5
43340,57971056.0
43341,5324275.5
43342,5094294.5
43343,4983527.0
43344,4349381.5
43345,4412830.0
43346,61259476.0
43347,52850584.0
43348,5959733.5
43349,5878909.0
43350,61528330.0
43351,4689233.5
43352,5500088.5
43353,57186492.0
43354,4572080.0
43355,4352080.5
43356,6144152.5
43357,5953976.0
43358,6261458.5
43359,5026414.5
43360,5228401.5
43361,5723418.5
43362,5005247.5
43363,55847964.0
43364,5036917.5
43365,5640475.5
43366,45093750.0
43367,4731017.5
43368,4478205.0
43369,59796180.0
43370,5020259.0
43371,4684327.5
43372,5180285.0
43373,4113716.0
43374,4311097.5
43375,50671584.0
43376,5192254.0
43377,5386990.5
43378,56304660.0
43379,4869852.0
43380,4463228.5
43381,4078265.5
43382,5181951.5
43383,4762967.5
43384,4063833.0
43385,4648921.0
43386,4064411.5
43387,5260933.5
43388,56185130.0
43389,4929757.5
43390,4652554.5
43391,5003432.5
43392,4079583.2
43393,5442952.0
43394,4593057.0
43395,59545644.0
43396,5020622.5
43397,50992590.0
43398,47790060.0
43399,5698304.5
43400,5596171.5
43401,51380376.0
43402,5842777.5
43403,5766583.5
43404,5673209.0
43405,5783588.5
43406,4709344.5
43407,5348140.5
43408,3736067.8
43409,4010710.0
43410,5551461.5
43411,56917904.0
43412,5637180.5
43413,4194297.2
43414,4356010.0
43415,5015851.0
43416,5369073.5
43417,60239090.0
43418,5161914.5
43419,56083800.0
43420,5114860.5
43421,5068717.0
43422,5494688.0
43423,5417344.0
43424,4406392.0
43425,5186686.5
43426,8485677.0
43427,7780537.5
43428,8300111.5
43429,47909810.0
43430,8695122.0
43431,8807551.0
43432,70247656.0
43433,8771576.0
43434,8085060.0
43435,8786946.0
43436,56624668.0
43437,8386184.5
43438,7453318.5
43439,8939937.0
43440,8194896.0
43441,62198400.0
43442,10397677.0
43443,6960954.0
43444,7160698.5
43445,7164389.5
43446,7911558.0
43447,8316913.0
43448,8678087.0
43449,8310357.0
43450,8502244.0
43451,8492586.0
43452,54962150.0
43453,9475134.0
43454,9517961.0
43455,9489363.0
43456,7165872.5
43457,6906133.0
43458,7236639.5
43459,49288144.0
43460,7443768.5
43461,8416363.0
43462,8865089.0
43463,8793960.0
43464,7927517.5
43465,7833189.5
43466,9328235.0
43467,9461885.0
43468,8429558.0
43469,9138263.0
43470,6739951.5
43471,6815242.5
43472,8177883.0
43473,6757993.0
43474,7528483.0
43475,49610056.0
43476,8264549.0
43477,7920605.5
43478,58304456.0
43479,8451049.0
43480,9023421.0
43481,7359182.5
43482,7186920.5
43483,7681666.5
43484,8800545.0
43485,7787939.5
43486,7461078.5
43487,8669020.0
43488,8926449.0
43489,8410021.0
43490,58633364.0
43491,8449794.0
43492,7381755.5
43493,6984198.5
43494,6851105.5
43495,7981916.0
43496,6976618.5
43497,8166619.0
43498,7604467.5
43499,7510298.5
43500,5977432.0
43501,59996104.0
43502,56572800.0
43503,7747699.5
43504,7606440.5
43505,7709268.5
43506,8302199.0
43507,56940944.0
43508,7998526.5
43509,7384323.0
43510,6728526.5
43511,53801176.0
43512,8323319.0
43513,8333072.5
43514,8360043.5
43515,48061944.0
43516,7979898.0
43517,7447293.5
43518,7039704.0
43519,6927087.5
43520,62603150.0
43521,7697554.0
43522,8897327.0
43523,8925367.0
43524,8923324.0
43525,8459100.0
43526,7509890.5
43527,8904991.0
43528,53215040.0
43529,6201459.5
43530,6555226.0
43531,61013676.0
43532,7886469.5
43533,58797588.0
43534,8346516.5
43535,8580007.0
43536,7834130.5
43537,8578080.0
43538,8269364.5
43539,49201224.0
43540,9699170.0
43541,10310175.0
43542,10143728.0
43543,9049614.0
43544,8568747.0
43545,10613229.0
43546,11530689.0
43547,63710824.0
43548,6392989.0
43549,6721930.5
43550,58274216.0
43551,9176051.0
43552,58453936.0
43553,6715772.5
43554,48993600.0
43555,7114826.5
43556,8466933.0
43557,8664398.0
43558,8315475.0
43559,7700370.5
43560,8046622.5
43561,8577818.0
43562,8313898.0
43563,8414691.0
43564,7956496.5
43565,7761658.0
43566,59711536.0
43567,8219937.5
43568,8577817.0
43569,56064324.0
43570,52701044.0
43571,8524494.0
43572,8556243.0
43573,7933121.5
43574,8300349.5
43575,8107608.5
43576,8616489.0
43577,6991584.0
43578,8580955.0
43579,8879977.0
43580,8961990.0
43581,7891960.0
43582,8565349.0
43583,8440828.0
43584,8717725.0
43585,59127760.0
43586,9884292.0
43587,53788344.0
43588,8550367.0
43589,60442950.0
43590,8155156.5
43591,7844726.5
43592,8177799.5
43593,7133572.5
43594,61028390.0
43595,6996278.0
43596,8482185.0
43597,9483841.0
43598,8975924.0
43599,8165455.5
43600,8546381.0
43601,8890759.0
43602,6748860.5
43603,7675842.0
43604,8397916.0
43605,59622320.0
43606,8134629.5
43607,8466164.0
43608,8376266.0
43609,7880826.0
43610,8279419.5
43611,8251263.0
43612,10310038.0
43613,10318869.0
43614,8948566.0
43615,10107250.0
43616,10125031.0
43617,7062744.5
43618,7532286.0
43619,7575976.5
43620,6647119.5
43621,6478954.0
43622,5846646.5
43623,6990188.0
43624,7014688.5
43625,6844815.5
43626,8306440.0
43627,6789834.5
43628,8449329.0
43629,9989599.0
43630,6626585.0
43631,6150644.5
43632,56914016.0
43633,9553833.0
43634,60655464.0
43635,10042789.0
43636,8422631.0
43637,54868816.0
43638,8403609.0
43639,6165260.0
43640,7120300.5
43641,60843004.0
43642,7155569.5
43643,6992330.5
43644,8192742.5
