row ID,price_doc
34176,0.2502210843722441
34177,0.26213578588213604
34178,0.2406555071287344
34179,0.25110553602494345
34180,0.2500933090498476
34181,0.2576338022269291
34182,0.32209436759603083
34183,0.33191045889992665
34184,0.28533806974750364
34185,7.768097707124447
34186,0.07192689243464079
34187,0.07142179988762143
34188,0.017591451413310644
34189,-0.06681394134349095
34190,-0.04056000581746222
34191,-0.07548685466572636
34192,0.0606052846652001
34193,0.054313485127836625
34194,0.04950300982985789
34195,0.08848223168977265
34196,6.479249087711221
34197,0.06822501535131265
34198,0.061293530038526445
34199,0.05890002576687392
34200,0.02576896391372685
34201,9.030088608758408
34202,0.027755800441844336
34203,-0.0028200437326146854
34204,0.08492770836140773
34205,0.04911408927946104
34206,0.0342437837657843
34207,0.09006048970863789
34208,0.07469192074197784
34209,8.804256220154308
34210,0.04177859854963062
34211,0.0740319204590496
34212,0.03827560494590765
34213,0.08033463324752299
34214,0.07368797733663035
34215,0.07942578399843514
34216,0.08727671684946037
34217,0.023920320844798226
34218,0.02375427978580813
34219,0.05164386323530179
34220,0.0378728391127896
34221,0.050491777169312524
34222,0.006976317456042658
34223,0.07552239997426513
34224,7.406099188630071
34225,0.08224030865112608
34226,0.03907722507600431
34227,-0.0016995343261170248
34228,0.0292492145300991
34229,-0.007799464472230788
34230,0.036085777433842114
34231,0.018521836444628015
34232,0.018346982821711322
34233,0.03133126693259625
34234,0.03100929322722701
34235,0.07938201960293556
34236,0.01769482143039003
34237,0.041938669891326885
34238,0.07053852550651252
34239,0.05951702892613264
34240,0.05255042873156546
34241,0.014607051745136879
34242,0.04777919801330954
34243,0.020120066703585238
34244,0.010754794491226072
34245,-0.004142680419039202
34246,-0.0006538607013455433
34247,-0.005686356814050164
34248,0.012233304599478245
34249,0.010380634834631586
34250,-0.007211399954501374
34251,0.010280503761642024
34252,0.013702300922538768
34253,0.06170463361569789
34254,0.03033551329595552
34255,0.04194946538048283
34256,0.07915100561096677
34257,0.04548973808176138
34258,0.020798103037511062
34259,0.05927002788677305
34260,0.047216808708080205
34261,0.08041146971928592
34262,-0.004457919309928116
34263,-0.010221703925957115
34264,-0.01035105607718556
34265,7.287974486382934
34266,-0.010226733164015123
34267,-0.010185502332757501
34268,0.0002261476349039171
34269,-0.002965790377029265
34270,0.016217970049614117
34271,0.024318300262732073
34272,0.016991871064725217
34273,0.007974512455724891
34274,0.014460482910694239
34275,0.12549971010042382
34276,0.10883966833486136
34277,0.08292580818255191
34278,0.1277574563940198
34279,0.12905579368246656
34280,5.496671072162579
34281,0.10119320522109065
34282,8.011736868343672
34283,5.1278833032693205
34284,-0.012058245216929109
34285,7.588451923731186
34286,7.211148908865323
34287,0.004886858052623566
34288,0.021661361881014862
34289,-0.04976092854885206
34290,0.010508299909852248
34291,0.024722966548294423
34292,0.029037657423555796
34293,0.021310570938990026
34294,0.02593501803547582
34295,0.044139840348233594
34296,0.04585986029447975
34297,0.033860627775810226
34298,7.990442570634789
34299,0.06737563588399054
34300,0.06224299475257
34301,8.664194257766752
34302,0.061969698767089465
34303,0.048754088268127216
34304,6.9631617168861
34305,0.09129974389267614
34306,-0.012919178319470426
34307,0.033335332754589775
34308,0.09694190615615605
34309,0.09231760999558913
34310,0.005213209474464797
34311,0.04877677983380879
34312,0.01281721202333408
34313,0.06657044249672817
34314,0.03293913055233544
34315,0.02967369618276683
34316,0.0034455943825086877
34317,0.009019722740474911
34318,-0.0005630328387686845
34319,0.013556028338743253
34320,0.13884331245619608
34321,7.693845981872247
34322,0.15548108849222197
34323,0.03160483401785319
34324,0.0723116879336847
34325,-0.01676008988445865
34326,0.0779630254240069
34327,0.06123649531506592
34328,0.03806557444014791
34329,0.017818441768155502
34330,-0.04503497900824183
34331,-0.03752154696319909
34332,-0.018772517994347204
34333,-0.023144106788852703
34334,-0.026305037794181807
34335,0.059307172312374146
34336,8.446913688442752
34337,0.057244949663996625
34338,0.06200266962261436
34339,5.476694117382425
34340,0.10735282519024691
34341,0.04206277362293287
34342,0.0786190749122988
34343,0.10627554717633769
34344,0.03989857126768337
34345,0.0965480541340118
34346,0.04228150914132778
34347,0.09093785228063522
34348,0.07703989099217301
34349,0.10390234192070258
34350,5.78084501282369
34351,0.029537297901217396
34352,0.02718168893636541
34353,0.02872375923194026
34354,0.09535243478818911
34355,5.957973337479787
34356,0.04017919546533166
34357,0.10074753392475388
34358,0.06799094630527458
34359,0.09470728560842678
34360,0.09299356949201742
34361,0.08090433269150799
34362,0.07429901453895438
34363,5.658054839505283
34364,0.06365323603304374
34365,0.0674855697711716
34366,0.07469077081534747
34367,8.87752040506997
34368,0.10557463292942293
34369,0.09452081489926423
34370,0.1355071475556664
34371,0.13933218845853457
34372,0.08302901735383683
34373,0.038225818862038796
34374,0.048418781000517885
34375,0.05587837052268663
34376,0.0487701444242048
34377,0.046477673827742816
34378,0.10573568702084346
34379,0.099445513929592
34380,4.500447266143977
34381,0.06237174377114707
34382,0.08541184913815902
34383,8.250030043674514
34384,0.08925758506022996
34385,0.05924254243241167
34386,0.06600113641923988
34387,0.07388323315859369
34388,-0.0028716526768510775
34389,0.02272624799090117
34390,0.10471481136994099
34391,0.10305903654790471
34392,0.10630237266307985
34393,0.1075725113833168
34394,0.11304743013052532
34395,0.10912366905232185
34396,5.483389933431059
34397,6.504928812704479
34398,8.37597531792429
34399,7.823734564398496
34400,0.09608878842069268
34401,5.955644172706527
34402,0.09726083159437815
34403,0.07357589249756691
34404,0.09245046174867388
34405,0.09685923669888341
34406,0.09548591396077777
34407,0.07077089230007205
34408,4.4751333558281114
34409,0.025439709769257135
34410,8.571163971270378
34411,-0.032593276543866345
34412,5.051373948611648
34413,-0.04591100710621454
34414,0.009850606760108072
34415,-0.010395663190288396
34416,0.12363453251100376
34417,0.059917013837468946
34418,8.862081282794145
34419,0.10183314377476949
34420,0.047811448258691325
34421,8.036710290754858
34422,0.05223125022767361
34423,8.608147674705917
34424,0.12115649363360648
34425,0.020292755747851388
34426,0.06430453563306004
34427,0.06441576230731405
34428,0.09298366383247947
34429,0.04772843026658835
34430,0.10147630899733207
34431,0.14709763565130451
34432,0.19503094481487482
34433,9.79645820350472
34434,7.10585013744975
34435,0.08155727223975795
34436,8.547398915965534
34437,0.1094495573019234
34438,5.635039198062858
34439,0.11111552825077586
34440,7.511576321547659
34441,0.2379617828941556
34442,0.2382702619207726
34443,0.23908775970511797
34444,0.05241112904170153
34445,0.07865524395615164
34446,0.18631082876126648
34447,0.23146942957311056
34448,0.19251706904651167
34449,6.347828800995844
34450,0.24954943946307395
34451,0.30523764993359803
34452,0.3071468837630884
34453,0.30628591362023494
34454,0.09387192057281535
34455,0.09434888058658997
34456,0.08068605978169519
34457,6.427442657506307
34458,0.3988352755835387
34459,0.38354412133463534
34460,8.748201621142215
34461,0.18258878835711911
34462,0.31897491289814717
34463,0.1589993550897213
34464,0.3004687529064718
34465,9.145012627992974
34466,0.43809273395629367
34467,0.42506832915342896
34468,0.11295752447418073
34469,0.09702366034909149
34470,0.09116903805235443
34471,0.1225905552729678
34472,0.38699107037501346
34473,0.3969675534299717
34474,0.3788977988760278
34475,0.16942266098884806
34476,0.1708551133963936
34477,0.15964845187749965
34478,0.2588300845579221
34479,0.26472897736812495
34480,0.09421296259446699
34481,0.14168521243816512
34482,0.05652079397228427
34483,0.10388804270729013
34484,0.24184837750774157
34485,0.22717527240822077
34486,0.2424542788773918
34487,0.27021877861776433
34488,0.25906903301115536
34489,0.21710585304959196
34490,0.24732751956889087
34491,0.2315395237563349
34492,0.1994053476426494
34493,0.22816028393462418
34494,0.20144100975666923
34495,0.19091598809583665
34496,7.960552050455632
34497,0.14582756234951155
34498,0.10782703867705878
34499,0.11619121430062362
34500,0.11960605176085037
34501,0.15803172466692406
34502,0.19569899788226985
34503,0.2389024352664859
34504,0.1879758982144044
34505,0.15532920509740133
34506,0.3191285498516838
34507,0.2915805148144983
34508,0.30837714601895616
34509,0.34383652514947727
34510,0.4582672460567587
34511,0.521245174894454
34512,8.53901822080609
34513,0.15298458192482078
34514,0.24298123309216324
34515,0.22299976253692266
34516,0.14290357714272384
34517,6.365012834377873
34518,0.12944587888614212
34519,0.1416770341684206
34520,0.20760617348130106
34521,0.09165907744249058
34522,0.11458409508438594
34523,0.09972995447057409
34524,0.30659665575308015
34525,0.30605147859513737
34526,0.34139973976049287
34527,0.29564397767906314
34528,0.40115756900393995
34529,0.046327058402269916
34530,0.12180924855066655
34531,0.05032128957460458
34532,0.04792830306288742
34533,0.10390681120114165
34534,0.4514238660595944
34535,0.45400970421960407
34536,0.4542090246733186
34537,0.3708849653052786
34538,0.45020265575167073
34539,0.42446240553484227
34540,0.4414442158249239
34541,0.45645511946208117
34542,0.45280736652722053
34543,9.613258032839411
34544,0.4514542330445166
34545,0.42949582187727353
34546,0.4542797894598336
34547,0.4572389618079167
34548,0.4513262686140487
34549,0.45756163504407343
34550,0.45471776631682026
34551,0.4456454295887142
34552,0.4373525397209441
34553,5.856336421312989
34554,0.20537579159794594
34555,0.4506456625859099
34556,0.37833155686631104
34557,6.497585571410799
34558,0.43016339312781193
34559,0.47569013806951865
34560,0.4767515063562011
34561,0.4235973113559801
34562,0.38625447718873884
34563,0.47857327190485544
34564,0.12985885731220215
34565,0.11750169407809574
34566,0.11422397680241891
34567,6.2296251984577005
34568,0.3109839883291641
34569,0.3120348615852282
34570,0.289451156459251
34571,0.3084783929704953
34572,0.33083034551957446
34573,7.78915665971831
34574,7.273215369924425
34575,0.435237594633596
34576,0.4082540952373166
34577,7.49011921364543
34578,0.2974082704930687
34579,0.33129780705102263
34580,0.33343698376377473
34581,0.3345918402542911
34582,0.309573540225788
34583,0.30887367883409267
34584,0.33737270393472096
34585,0.3429201055986191
34586,0.3439493210128264
34587,0.3863420921962799
34588,7.725430801265897
34589,0.34558973656345504
34590,0.47007943729943946
34591,0.29136153223784644
34592,0.3002706004929392
34593,0.44104813383634234
34594,0.4210307824605857
34595,0.25312480654791436
34596,0.2470281353933137
34597,0.44710207251183
34598,0.43326241838224533
34599,0.46408033605766574
34600,0.4575715033522756
34601,0.45306863519616547
34602,0.44479499184222027
34603,0.37624874607861436
34604,0.47241278765085015
34605,0.4526074836147189
34606,0.44202964401428435
34607,0.4522658669301607
34608,0.4476681901037787
34609,0.44914364305390864
34610,0.4416573011334499
34611,0.4568242629382371
34612,0.459851267593955
34613,0.4555796947743076
34614,0.45680382221025084
34615,0.4277045044166288
34616,9.752129466377681
34617,0.42125924501955536
34618,0.44771149739776606
34619,0.4217728669555698
34620,0.42451406545665904
34621,0.2937216430266547
34622,0.36868003255135884
34623,0.44982467083472466
34624,0.4079871373637953
34625,0.4377032980846578
34626,0.4187924762453217
34627,0.43452216914263486
34628,7.018625182688121
34629,0.4358949781648027
34630,0.43600407747131387
34631,0.11475655654275707
34632,0.09969430841661797
34633,0.1207566503334756
34634,0.1051477575032238
34635,0.10154629117954972
34636,6.43687811993264
34637,0.10336367922407019
34638,0.12124578337594949
34639,7.233317613254019
34640,0.18034436925130004
34641,0.15767620267851568
34642,0.1412020180474549
34643,0.10790482728004624
34644,0.09309842972683846
34645,0.09654139737018275
34646,0.1467338265690774
34647,0.16837954717370174
34648,0.16124313501282295
34649,0.12478504157161696
34650,0.17054849860061028
34651,0.4522210231779429
34652,0.40652270215859065
34653,0.42640723465101793
34654,0.45117400252718154
34655,0.10686440703891886
34656,0.12398533358827812
34657,0.11238670483125812
34658,0.1046564881959271
34659,0.12062459841987305
34660,0.10592516067952529
34661,0.11868092033138389
34662,0.10836393088785101
34663,0.11326502835592223
34664,0.12676647991636525
34665,0.14083381737622647
34666,0.41812726054892124
34667,0.45088135176315847
34668,0.418449244866117
34669,0.43544133656308537
34670,0.45063332347537655
34671,0.11275582614647606
34672,0.0765449381886465
34673,0.07083898252378784
34674,0.07006061330560742
34675,8.932061491754924
34676,0.14282574541919058
34677,0.43943167110921344
34678,0.4243402440440516
34679,0.44387939454243197
34680,0.4428850894719023
34681,0.13875451281442475
34682,0.16073733415433722
34683,0.13855355514840495
34684,0.13254734020663994
34685,0.13325910928997553
34686,0.13834879349022655
34687,8.2447511517578
34688,0.13617276297001313
34689,0.1253916990894104
34690,0.20440499776420262
34691,0.19663464049304302
34692,0.06146275293147685
34693,0.1039261413188064
34694,0.10386958213932873
34695,0.09425267973605989
34696,0.36853462324905806
34697,0.47762895263502747
34698,0.5042503203343061
34699,0.2083370551765209
34700,0.18574761147279029
34701,0.21085582412652482
34702,0.4514076380117169
34703,0.45491620718505965
34704,0.45945562563577536
34705,0.4797661818092749
34706,4.117594794090414
34707,0.13598599673763712
34708,0.2429841770337342
34709,0.1763598227294021
34710,0.25818122688830103
34711,0.29869314291933513
34712,0.3098783087820447
34713,0.09186267714923169
34714,0.09199121710055547
34715,0.09768438775557708
34716,0.0604851271262814
34717,7.337892995439039
34718,0.06054382766115962
34719,0.09898582075217854
34720,8.105450237513057
34721,0.11090678439455592
34722,0.06341026977873199
34723,8.076338787320873
34724,0.27332725477185704
34725,0.2453576103684485
34726,0.21736666657222825
34727,0.25122034331905496
34728,0.23928679844187073
34729,0.23464585843330799
34730,6.684600828252284
34731,0.23782992067860365
34732,0.2882280633999237
34733,0.19548434379373925
34734,6.690137741060918
34735,0.12881163634384274
34736,6.3148282311930695
34737,0.3548010452550856
34738,0.36381701092471674
34739,0.47008137044158227
34740,0.1335169259939466
34741,0.04190946529513262
34742,7.675922590528474
34743,0.18137195400788286
34744,0.04804436602313222
34745,0.16924160190072968
34746,0.20999909086998958
34747,0.19434912537474425
34748,0.1522627175517246
34749,0.1522655274819389
34750,7.411518365256324
34751,0.15138673999365837
34752,0.15237546064587937
34753,0.06569115986898044
34754,0.048011397630421726
34755,0.036656868350124494
34756,6.07535747410206
34757,6.209584142265219
34758,0.445139676042547
34759,0.2334040377669968
34760,7.087003427453847
34761,0.19811853900111132
34762,0.23825431972901834
34763,0.14220382218356287
34764,0.1442498735461406
34765,0.11839045384673685
34766,0.22919529647445813
34767,6.362732761224301
34768,0.1189361149864534
34769,6.5171329694515325
34770,0.2255821603020438
34771,0.19582594372332762
34772,0.25796515945505716
34773,0.21867099664486656
34774,0.09907915429443293
34775,0.4071123118292723
34776,0.42873610874529655
34777,0.3621145535797847
34778,0.33638704859388024
34779,0.40764678752253003
34780,0.08259441260244937
34781,0.38880593567993005
34782,0.3899392986382493
34783,0.4110810899314683
34784,0.42644859553061965
34785,0.44688380717165455
34786,9.076452855546151
34787,0.12619410312449775
34788,0.1382032522211083
34789,0.13007461303877532
34790,0.40796864192626847
34791,0.3953340192960342
34792,0.3791555463640184
34793,0.376123164536581
34794,0.4143651664188428
34795,0.3930706687408789
34796,6.9177721975681745
34797,0.4287274633179279
34798,0.34832077469989375
34799,0.09330513815422847
34800,0.1064199137946451
34801,0.0855158256170836
34802,0.108834022672323
34803,0.42472007407390766
34804,0.4355863081310192
34805,0.31059333192956107
34806,0.23718293562922188
34807,0.30519918049200667
34808,0.09258191084765066
34809,0.1315470727320256
34810,0.4208110829432128
34811,0.44499337538892814
34812,0.4026723989498824
34813,0.1031587448767759
34814,0.10771250509687746
34815,0.11839143567356292
34816,0.13875095843815588
34817,0.10494694925051151
34818,6.668631042567693
34819,0.07542592697991424
34820,0.08864931474793636
34821,0.09428592624479526
34822,0.09663151604304066
34823,0.46263366188642907
34824,0.47545687258866076
34825,0.2222266921942171
34826,0.18619496824465198
34827,8.432555566810375
34828,0.1899699629155811
34829,8.59657703839274
34830,0.1594315962006907
34831,0.22635224007005394
34832,8.409766732212418
34833,0.4204331733665483
34834,6.985678771453988
34835,0.2486385079281006
34836,0.28627624696598586
34837,0.2599699753711806
34838,5.5149367156582745
34839,6.505413891790203
34840,0.23822791488594097
34841,0.08938076055829702
34842,0.08655989339589354
34843,0.09764977176111111
34844,0.09457564756612813
34845,0.11586708634675569
34846,0.11856180244917569
34847,0.10418879443221218
34848,0.11876260809943595
34849,0.07365869792046809
34850,7.686528786338858
34851,0.0833426197046534
34852,0.06892679873635554
34853,0.07250957961887972
34854,0.065079576170878
34855,0.10662880570723843
34856,0.060484513920806116
34857,0.13940197034831003
34858,0.12365720406297509
34859,0.1545382515657674
34860,8.627633087169091
34861,6.094366260492743
34862,0.06656402313259857
34863,0.10459461375030976
34864,0.34202791264574284
34865,0.360204581651153
34866,0.2254589165162164
34867,0.18674208528973146
34868,0.22380259749662113
34869,0.22248397253919938
34870,0.2181213435568221
34871,0.13896687359961302
34872,0.20456484242565054
34873,0.15450486572076638
34874,0.18228214864276193
34875,0.20385454263987723
34876,0.12007929583644295
34877,0.1570682969516537
34878,0.18942368420233047
34879,9.941533873543762
34880,0.1339247446074734
34881,0.41141811509362025
34882,0.34277699576918286
34883,0.3962251568392583
34884,0.12759638176376864
34885,0.0905079288067947
34886,0.07879550371920585
34887,0.1314308083464839
34888,0.09210221699192811
34889,0.12564438037565395
34890,0.1267328019850238
34891,7.405851671461337
34892,0.3050274742585599
34893,5.902630835697076
34894,0.30161210809516437
34895,0.24112153557850213
34896,0.26162981047165745
34897,5.91414377237507
34898,0.21146462129959254
34899,0.3881411919509179
34900,0.408294903011595
34901,0.19133742067175286
34902,0.17313493734241847
34903,0.210460575433991
34904,0.26074452118482716
34905,0.11638967308465276
34906,0.10376064886907743
34907,0.10962119301352446
34908,0.09323943518828903
34909,0.1034953133685903
34910,0.08196875541913506
34911,4.571009841100254
34912,9.603160523700751
34913,0.13824292674418048
34914,0.175261994198864
34915,0.16202058149522047
34916,0.17117424079296972
34917,0.16383251398266818
34918,0.12212161097330476
34919,7.520664985277994
34920,0.1344818770807037
34921,0.2732676115288579
34922,0.22162426257335976
34923,0.21479466986492302
34924,0.261983732002419
34925,0.09944466775484173
34926,0.1929428779385387
34927,0.2258172885447367
34928,8.949425787105605
34929,0.2001507166050578
34930,0.23732999638729257
34931,0.23937772798653167
34932,0.17565412017509185
34933,0.14208478402847957
34934,0.26348298264044345
34935,7.7493437652304085
34936,6.78618746634929
34937,0.22357729430538997
34938,6.550726226182428
34939,0.19808303473924394
34940,6.821260785731824
34941,0.8964918630649494
34942,9.855558752724633
34943,0.7919165833111337
34944,0.8428500069035731
34945,0.8444696569770254
34946,0.8504850153064476
34947,0.9462887994949578
34948,0.874954649292893
34949,0.8453587583006938
34950,0.8527318682776701
34951,0.8528998146334112
34952,0.8528161594760837
34953,6.177629808032694
34954,0.8720654242450103
34955,0.9102860837518998
34956,0.9206948819270244
34957,7.554207510848839
34958,7.720433786520884
34959,0.8598648051290616
34960,0.8553571514450002
34961,1.2106637326081828
34962,1.1777683406868453
34963,1.2113103020661957
34964,1.1865059528695592
34965,1.1821738403516986
34966,1.2274298540418003
34967,1.2243737134619361
34968,1.228759409304585
34969,1.19697877611336
34970,1.183663593380237
34971,0.8626598730780599
34972,9.157925070702525
34973,0.8772096954406634
34974,0.9668669790255624
34975,0.861923772493451
34976,0.7612428875810195
34977,6.84893011348726
34978,0.8489430488466274
34979,0.813535788436536
34980,1.198443544420095
34981,0.8523559313735265
34982,0.8533338706289442
34983,0.8220610321746094
34984,1.1468694226309157
34985,1.2173812783548144
34986,1.1628907048459962
34987,0.999745307351009
34988,0.9212081650686881
34989,0.8966424456342641
34990,0.9105286125944443
34991,0.8898411301240414
34992,0.9144967976897651
34993,0.8160368011799921
34994,0.9428759955906352
34995,1.1689422634324438
34996,1.170022129487176
34997,1.169815403625058
34998,7.713200498380223
34999,1.1822110189960826
35000,1.1362482149710567
35001,1.1774248455180367
35002,1.1884559019305363
35003,9.092463701442998
35004,1.199773624249957
35005,1.1724229317685015
35006,1.1697624207311983
35007,1.1935225983323954
35008,1.2042886660168972
35009,1.1873795762114976
35010,1.2013432240835709
35011,1.2033823190939472
35012,1.2070788761263875
35013,1.2069957893503593
35014,1.1891947976497295
35015,1.1886228418775762
35016,1.1904132459428358
35017,1.1895727383411927
35018,0.9728722603968043
35019,0.7496295865285951
35020,0.8429293956835986
35021,0.8451672974486755
35022,6.298712713872875
35023,0.8917753643286201
35024,0.8923186348347429
35025,0.905008524532406
35026,7.802360219705342
35027,0.8544204799819002
35028,0.8879585131138721
35029,0.8772842091311874
35030,0.9244778200939141
35031,0.9079039217247251
35032,0.8582968659434376
35033,0.9017041985809637
35034,0.9548153707700493
35035,0.9005881024935336
35036,0.8546117254802548
35037,0.8254788631922256
35038,0.8542754736442926
35039,0.8611955395329627
35040,0.8865736303697473
35041,0.8718467384303294
35042,0.8801356877749069
35043,0.8512044880347927
35044,6.039488595759672
35045,0.8350874031905562
35046,0.9352114742838342
35047,0.8687128351260953
35048,0.9262988633365725
35049,0.901724382373942
35050,0.9128498504379232
35051,0.8696216311672784
35052,11.48709355157839
35053,0.8997986258125725
35054,6.6842418086659885
35055,0.853000473757445
35056,1.1280069890674702
35057,1.1628613548460884
35058,1.1448520441707362
35059,1.1328974499500823
35060,1.2039460555603019
35061,1.1803817211013952
35062,1.1822617512991798
35063,1.1419325479178806
35064,0.8529010115528544
35065,0.8657628400641366
35066,0.9355528649018767
35067,1.1642741315078102
35068,1.165257087476745
35069,1.1713660857102624
35070,1.1645513144162019
35071,1.1629265508623678
35072,0.8240346924710109
35073,0.8240334402944978
35074,0.8314244658476544
35075,0.8685039935721672
35076,0.8875714141882534
35077,0.9154546830352923
35078,1.1677783716556998
35079,8.836898025181068
35080,1.1745705307886682
35081,1.2053076253311286
35082,5.666330779921399
35083,1.1971991882865836
35084,1.1956292338273644
35085,1.1990326232472062
35086,1.2369204283400062
35087,8.481509530661757
35088,1.1669599754901343
35089,1.1645219037271595
35090,1.1680499169219218
35091,0.8679448347370302
35092,0.8328787382868326
35093,10.235661936570187
35094,1.1875159120024255
35095,1.1855040315741028
35096,1.1847347477992387
35097,1.2041107768241077
35098,1.214614544858577
35099,1.200171550000153
35100,0.8752465209207747
35101,1.1557595400579115
35102,1.1595472878128517
35103,1.1854546155158943
35104,0.880145083014038
35105,0.8788551547074648
35106,1.198626297772106
35107,1.1844333173263046
35108,1.194046667286305
35109,1.1591271747279346
35110,1.1751210589734011
35111,1.1694082078810268
35112,1.1552318840825446
35113,0.8810396242719163
35114,0.8271138618125167
35115,1.175205138563487
35116,1.1682748972709875
35117,1.1682938634141862
35118,1.1789699797204016
35119,1.199611529294934
35120,1.1696846750573306
35121,1.1554649027664858
35122,1.1340485861025709
35123,7.0456360095133945
35124,8.67949236828876
35125,3.4848463967396164
35126,0.8753575796410278
35127,0.851588863373737
35128,0.8970111341798863
35129,9.089776811913943
35130,0.8524402377589864
35131,0.8697773149516101
35132,0.9220695792771538
35133,8.602488938524019
35134,1.0922411945065957
35135,1.0747003332139347
35136,1.2296162727520517
35137,7.859673959763864
35138,1.1587150183944144
35139,1.197173086198585
35140,1.1769493289755428
35141,0.8526816277937503
35142,0.8771354571479977
35143,1.1397638007950657
35144,1.1366995601614924
35145,1.144619944868937
35146,1.1874051673848158
35147,0.9292009991952788
35148,0.9226224665534355
35149,1.188072577726071
35150,1.1850240090056117
35151,1.1875835449424046
35152,1.194538819466993
35153,1.1976997957433015
35154,1.1948501376960854
35155,7.646740036583753
35156,9.81891068737937
35157,1.1970512977488714
35158,1.1687407275556496
35159,1.1734530061711026
35160,1.1851552071759963
35161,4.530183313594221
35162,1.1923631286975316
35163,1.1520288804453904
35164,7.135892452171245
35165,1.0722653602405496
35166,1.069263439494017
35167,1.070157754574753
35168,1.1398475336542573
35169,1.173234050941709
35170,4.939718770152052
35171,1.2121134950535208
35172,9.688405135972756
35173,1.2005069389474987
35174,0.8331896840462085
35175,0.9211110558807065
35176,0.9016731387478449
35177,0.9038983973623007
35178,0.8887079853303645
35179,1.1627779484704655
35180,1.190689050505516
35181,1.199308358486721
35182,1.173619997099265
35183,0.8421779346100986
35184,0.8191359811362147
35185,1.1425837494959805
35186,1.209976693455019
35187,0.8928567611444622
35188,0.8688266598254542
35189,0.9282299853415128
35190,1.2105128110129857
35191,4.24537960386643
35192,1.1449812087810218
35193,0.8437639405096
35194,0.8510822956776369
35195,6.150466957343063
35196,0.8405787065124497
35197,0.8577875370998531
35198,0.8185817823274721
35199,0.8664571776264478
35200,0.8748671074024146
35201,0.8825818267560974
35202,0.8860263700342492
35203,8.768522206053078
35204,0.8159424222915885
35205,0.8164706720681787
35206,0.8108055112143191
35207,0.8355155606261624
35208,0.8592763692190992
35209,0.7985701835247556
35210,0.9752261348296458
35211,6.516176071796113
35212,1.1351713664182768
35213,0.856564784741336
35214,1.0258227450324982
35215,0.8580420523079715
35216,0.8563656739787833
35217,0.8875559356979377
35218,0.7910013709904717
35219,0.9018741848099951
35220,0.9100696211911115
35221,0.8405191897836573
35222,0.891069072378571
35223,0.8884712352788631
35224,8.97545005236229
35225,0.8595775864975779
35226,1.1670807669599008
35227,1.156925254913149
35228,1.1785984428140646
35229,1.1705924780532033
35230,11.245478488514227
35231,5.847243160897111
35232,0.8823072449455278
35233,0.8698435356204812
35234,0.8533138911859406
35235,6.897059124024449
35236,0.9223088645837616
35237,0.8999397473066741
35238,9.737145796431992
35239,0.8433697931831845
35240,0.8668511702278163
35241,0.8537168521896841
35242,0.8669124367724206
35243,10.384556601338328
35244,10.406679017446102
35245,1.1374609707529388
35246,1.178985137078012
35247,1.1720885960378986
35248,1.1794137008846892
35249,1.1661793714504238
35250,1.1825920380878738
35251,1.1714740428215635
35252,0.9265263043516994
35253,0.8463203386490532
35254,0.8520704878441383
35255,0.8527232788871904
35256,10.471690608016372
35257,0.8847634384697916
35258,0.872567017538096
35259,0.8868378460715651
35260,0.8920551839523316
35261,0.7740887569562971
35262,0.806466774736331
35263,4.154752061550782
35264,1.069986602756801
35265,1.069798205322233
35266,1.1009772262991588
35267,0.8517395397524576
35268,0.8221141753103844
35269,0.8289138686231654
35270,0.8507496899838078
35271,0.8667296043310668
35272,0.8521129051276204
35273,1.1340927125280218
35274,0.902089718527916
35275,0.9131713412731299
35276,0.9375763494461196
35277,1.0678231361993067
35278,9.243260023914395
35279,1.1191102799395662
35280,1.0718057211128418
35281,1.0765915450805816
35282,1.225810346718053
35283,1.2054718278408636
35284,0.9024262570372437
35285,0.8154379446608622
35286,0.8591425586107633
35287,7.6532478175211605
35288,0.8367498930609636
35289,0.8645129707420893
35290,0.8523759708983767
35291,0.915150704433147
35292,0.8799567530229857
35293,0.8668739344952257
35294,8.216256328286054
35295,0.8762845842828386
35296,0.8794132334550246
35297,0.938909609360894
35298,0.9123461081895252
35299,0.9214214066651487
35300,0.9226664491089953
35301,0.8968440652165892
35302,0.9021686181507378
35303,0.9132782199393383
35304,0.8521190219039725
35305,0.8526147261097043
35306,8.426486069881374
35307,0.8629328080338166
35308,0.8664685313404328
35309,0.9331610324381736
35310,10.715469054786139
35311,0.8746869576483731
35312,0.8614304458581454
35313,0.880161543787505
35314,4.4523705293891505
35315,9.220773316190918
35316,8.905590254429722
35317,1.1553219746008403
35318,1.1715193043626089
35319,6.921939044221346
35320,10.395628881578995
35321,5.015012007464263
35322,8.630732491400607
35323,0.9139786767033211
35324,0.8799318642364886
35325,0.8578294409695193
35326,0.8522620104692473
35327,0.8519792736622622
35328,0.8580832233773865
35329,4.429561099999711
35330,0.8606301976259179
35331,0.8454552973967906
35332,0.8460109271595946
35333,10.158845081973197
35334,0.963045320966498
35335,9.035307127474335
35336,0.9371426339437567
35337,0.8525292580225106
35338,0.8858722882354737
35339,0.868722492457314
35340,4.914023757275512
35341,0.9182751673478862
35342,0.8776537542329881
35343,0.8803152155479999
35344,0.8746587436235109
35345,0.8533952692472595
35346,0.8550643551192452
35347,0.867819968739155
35348,0.8588619451564097
35349,0.8388499247386605
35350,0.795937923165559
35351,1.1960951471593755
35352,1.1638587112672787
35353,0.8701248479217925
35354,0.8482917562549699
35355,0.8808029377039119
