row ID,price_doc
46948,10564245.0
46949,54224230.0
46950,10174957.0
46951,10273308.0
46952,9941728.0
46953,10099621.0
46954,9560120.0
46955,9669869.0
46956,10035134.0
46957,10365409.0
46958,11167198.0
46959,11347250.0
46960,11297645.0
46961,9776844.0
46962,10334196.0
46963,9975514.0
46964,9430304.0
46965,9803981.0
46966,57958056.0
46967,10447937.0
46968,10911603.0
46969,10476407.0
46970,55611570.0
46971,53529830.0
46972,9765085.0
46973,9747938.0
46974,9708288.0
46975,9845957.0
46976,9995741.0
46977,55763370.0
46978,9946563.0
46979,52638700.0
46980,10812003.0
46981,9583809.0
46982,9605090.0
46983,54600460.0
46984,9517981.0
46985,9780048.0
46986,10795455.0
46987,50210748.0
46988,10492796.0
46989,10772251.0
46990,10781568.0
46991,10775280.0
46992,10759547.0
46993,9718277.0
46994,9777011.0
46995,9779015.0
46996,10057474.0
46997,58160170.0
46998,9645141.0
46999,10873033.0
47000,11119379.0
47001,53017228.0
47002,11041359.0
47003,9672903.0
47004,10851775.0
47005,10764218.0
47006,10236693.0
47007,10835727.0
47008,9690424.0
47009,9519739.0
47010,9603252.0
47011,9614774.0
47012,9678311.0
47013,9698625.0
47014,57920508.0
47015,56344440.0
47016,11203687.0
47017,11501276.0
47018,49728868.0
47019,9698615.0
47020,9627875.0
47021,10266763.0
47022,9605911.0
47023,10381037.0
47024,10159878.0
47025,9723429.0
47026,48923820.0
47027,9689583.0
47028,9837475.0
47029,54203824.0
47030,9408837.0
47031,10945921.0
47032,10628758.0
47033,10751546.0
47034,10247695.0
47035,10350760.0
47036,10035567.0
47037,9754519.0
47038,52712190.0
47039,9809745.0
47040,54937016.0
47041,9813815.0
47042,9943029.0
47043,9953097.0
47044,10183098.0
47045,9622985.0
47046,10708103.0
47047,9740258.0
47048,10126187.0
47049,11507236.0
47050,11313681.0
47051,11543689.0
47052,10335775.0
47053,10790193.0
47054,11512143.0
47055,11133250.0
47056,10989595.0
47057,11164763.0
47058,10000965.0
47059,55548692.0
47060,11067532.0
47061,11555357.0
47062,11561721.0
47063,9935110.0
47064,9581731.0
47065,9458421.0
47066,11165046.0
47067,10037124.0
47068,9729767.0
47069,9879486.0
47070,10024457.0
47071,53212812.0
47072,10002783.0
47073,11733434.0
47074,10560693.0
47075,11712155.0
47076,11726930.0
47077,59228948.0
47078,9729330.0
47079,9827718.0
47080,9647633.0
47081,10051977.0
47082,9863499.0
47083,9692465.0
47084,9876640.0
47085,9981686.0
47086,10562647.0
47087,9637877.0
47088,9644521.0
47089,9821721.0
47090,9811271.0
47091,9611195.0
47092,9810782.0
47093,10069605.0
47094,9778741.0
47095,10015029.0
47096,9933223.0
47097,9871198.0
47098,54767504.0
47099,9699287.0
47100,9918669.0
47101,9829907.0
47102,52510492.0
47103,10338294.0
47104,53174596.0
47105,10323400.0
47106,9766005.0
47107,9759728.0
47108,9666826.0
47109,9809589.0
47110,9552697.0
47111,9847015.0
47112,9669245.0
47113,54475860.0
47114,53655870.0
47115,9862927.0
47116,9711735.0
47117,9541096.0
47118,9634481.0
47119,51609100.0
47120,10340301.0
47121,54103020.0
47122,10178049.0
47123,9798825.0
47124,9778856.0
47125,10017124.0
47126,53673868.0
47127,9762845.0
47128,10641111.0
47129,10654288.0
47130,10567721.0
47131,10458927.0
47132,9985692.0
47133,10011609.0
47134,10145739.0
47135,10182413.0
47136,11182029.0
47137,10250156.0
47138,10233082.0
47139,10517789.0
47140,10495070.0
47141,10395903.0
47142,9799150.0
47143,55616030.0
47144,9697077.0
47145,9774888.0
47146,9701399.0
47147,53497304.0
47148,54390940.0
47149,9952425.0
47150,10363426.0
47151,9940747.0
47152,10372638.0
47153,12511232.0
47154,12502129.0
47155,12493259.0
47156,11087223.0
47157,11277563.0
47158,56129256.0
47159,11085553.0
47160,10448312.0
47161,10287841.0
47162,10708541.0
47163,50843536.0
47164,10990211.0
47165,10729388.0
47166,10740135.0
47167,10118739.0
47168,10006973.0
47169,9863659.0
47170,9690426.0
47171,53853228.0
47172,10076181.0
47173,9995013.0
47174,55066696.0
47175,10541389.0
47176,10732005.0
47177,11035671.0
47178,10540325.0
47179,9611965.0
47180,56901164.0
47181,52320132.0
47182,9747829.0
47183,9609322.0
47184,9453119.0
47185,55001540.0
47186,9597339.0
47187,9735890.0
47188,9473670.0
47189,9729312.0
47190,9372493.0
47191,9311038.0
47192,55856004.0
47193,10395453.0
47194,10574273.0
47195,52053860.0
47196,50033012.0
47197,11496607.0
47198,11730433.0
47199,11073589.0
47200,9756447.0
47201,9511477.0
47202,10138130.0
47203,9697353.0
47204,9473509.0
47205,9632819.0
47206,9672878.0
47207,9581256.0
47208,54750180.0
47209,9521449.0
47210,9945410.0
47211,10269856.0
47212,9821632.0
47213,10227901.0
47214,9786942.0
47215,9872969.0
47216,46595260.0
47217,9681445.0
47218,10791103.0
47219,55576564.0
47220,9991227.0
47221,10567025.0
47222,9908850.0
47223,9655243.0
47224,10098449.0
47225,57440576.0
47226,9515023.0
47227,9682485.0
47228,9676681.0
47229,10118021.0
47230,10994686.0
47231,10644300.0
47232,9625251.0
47233,9648823.0
47234,9885983.0
47235,9841636.0
47236,9614971.0
47237,9482950.0
47238,9425974.0
47239,10056237.0
47240,52602044.0
47241,9820476.0
47242,10376276.0
47243,10666915.0
47244,10284887.0
47245,56641540.0
47246,10491183.0
47247,10114833.0
47248,9830501.0
47249,9888575.0
47250,9844841.0
47251,56398230.0
47252,9875595.0
47253,56031892.0
47254,9713276.0
47255,10150161.0
47256,10148982.0
47257,10582470.0
47258,10487883.0
47259,10593166.0
47260,56370732.0
47261,10644043.0
47262,9605245.0
47263,9432550.0
47264,9554200.0
47265,57781230.0
47266,9613700.0
47267,9358013.0
47268,9579571.0
47269,9350573.0
47270,9550877.0
47271,50046452.0
47272,9706213.0
47273,9682715.0
47274,9310847.0
47275,9751874.0
47276,10034718.0
47277,10326317.0
47278,10336207.0
47279,9614389.0
47280,53063110.0
47281,10260975.0
47282,10600694.0
47283,9284949.0
47284,9629951.0
47285,9593421.0
47286,51551276.0
47287,10399572.0
47288,10615943.0
47289,11208681.0
47290,9700949.0
47291,9645507.0
47292,11131846.0
47293,9515126.0
47294,9599413.0
47295,10438348.0
47296,11304033.0
47297,11661357.0
47298,10084339.0
47299,10031847.0
47300,9867568.0
47301,9841089.0
47302,9980413.0
47303,10084347.0
47304,11041330.0
47305,10952167.0
47306,10143549.0
47307,11053386.0
47308,10764830.0
47309,9960022.0
47310,9625705.0
47311,10098770.0
47312,9993705.0
47313,10767208.0
47314,10177669.0
47315,9483384.0
47316,50411628.0
47317,11024829.0
47318,54589920.0
47319,9889141.0
47320,9839037.0
47321,9785118.0
47322,9720135.0
47323,10114484.0
47324,12179567.0
47325,12623625.0
47326,11684779.0
47327,11819131.0
47328,9473468.0
47329,9834366.0
47330,59070428.0
47331,55081692.0
47332,9603211.0
47333,9552081.0
47334,9693298.0
47335,10274483.0
47336,10986802.0
47337,10911165.0
47338,56069880.0
47339,10807995.0
47340,54333750.0
47341,9562659.0
47342,9574967.0
47343,9623376.0
47344,10226543.0
47345,10027666.0
47346,10330753.0
47347,9948709.0
47348,11129033.0
47349,9940493.0
47350,11745489.0
47351,12294647.0
47352,11545659.0
47353,10986707.0
47354,10067888.0
47355,9732863.0
47356,10090001.0
47357,10304937.0
47358,10082986.0
47359,9511355.0
47360,9309607.0
47361,9431555.0
47362,9358552.0
47363,10821169.0
47364,10766539.0
47365,11916071.0
47366,11592445.0
47367,11722587.0
47368,11698892.0
47369,10005845.0
47370,12096535.0
47371,10819329.0
47372,9687267.0
47373,9601084.0
47374,9719474.0
47375,9354123.0
47376,10078127.0
47377,10451343.0
47378,9761483.0
47379,53068492.0
47380,10087396.0
47381,11179063.0
47382,11046053.0
47383,7109865.0
47384,6889665.5
47385,6969177.0
47386,7052476.0
47387,7216470.0
47388,55124776.0
47389,53057770.0
47390,7890904.5
47391,7127226.0
47392,6328196.0
47393,7309810.0
47394,55772212.0
47395,7292127.5
47396,7616122.5
47397,7607616.5
47398,7426108.5
47399,7772645.5
47400,7204236.0
47401,7200338.0
47402,7160451.0
47403,7075602.5
47404,53666564.0
47405,50803988.0
47406,8305423.5
47407,7586260.5
47408,54880830.0
47409,7111422.5
47410,7303982.0
47411,7888945.5
47412,7139484.5
47413,7678964.5
47414,6863096.5
47415,6548838.5
47416,7040689.0
47417,6958231.0
47418,7124955.0
47419,7135119.0
47420,52735800.0
47421,7248723.5
47422,6891353.5
47423,7161953.0
47424,6790173.0
47425,7065759.0
47426,6764251.5
47427,7100363.5
47428,7164084.0
47429,7431506.0
47430,7311625.0
47431,7066779.5
47432,7313799.5
47433,7070586.5
47434,7090665.0
47435,7651144.5
47436,52873976.0
47437,7751601.5
47438,7903243.0
47439,8062453.5
47440,7926129.0
47441,50207496.0
47442,8055517.0
47443,8368728.5
47444,49728812.0
47445,7948637.5
47446,7785319.5
47447,7923720.0
47448,7191915.0
47449,7569236.0
47450,7445355.0
47451,6949037.5
47452,6920457.0
47453,6948029.5
47454,6931515.5
47455,52913092.0
47456,6968411.5
47457,7024914.0
47458,6987111.5
47459,6975963.5
47460,7514989.5
47461,7459042.5
47462,7459027.5
47463,7521286.5
47464,7531944.0
47465,7519313.0
47466,49413668.0
47467,8104336.0
47468,7884530.0
47469,7087739.5
47470,55551068.0
47471,7065716.0
47472,7027973.5
47473,7102184.0
47474,7127157.5
47475,7065046.5
47476,54063980.0
47477,7396704.5
47478,7526321.5
47479,7515536.5
47480,7512632.5
47481,55893652.0
47482,7518117.5
47483,8472054.0
47484,54195516.0
47485,7875435.5
47486,7824924.5
47487,7888710.5
47488,7877458.5
47489,7843640.5
47490,7900818.0
47491,6991106.5
47492,6904170.5
47493,6925878.0
47494,7602553.5
47495,7612025.5
47496,7659056.5
47497,7643900.5
47498,7654914.5
47499,7642532.5
47500,7926839.0
47501,7663879.0
47502,7965537.5
47503,7358627.0
47504,51116400.0
47505,7238794.5
47506,7165784.5
47507,7213835.5
47508,7613518.0
47509,55378972.0
47510,7494079.5
47511,7568664.0
47512,7371462.5
47513,7642862.5
47514,7915074.0
47515,7892429.5
47516,7426554.0
47517,7422101.5
47518,7916396.5
47519,55565820.0
47520,7937219.5
47521,7882188.5
47522,7966948.5
47523,7951740.5
47524,7826895.5
47525,7604966.0
47526,7623850.5
47527,7539723.0
47528,7527295.5
47529,7345274.0
47530,54877240.0
47531,7477783.5
47532,7584913.5
47533,7352757.0
47534,7342250.0
47535,7390687.5
47536,7489985.5
47537,7246741.5
47538,7846012.5
47539,7867903.0
47540,7550865.0
47541,7823816.0
47542,56895960.0
47543,7953704.0
47544,52357876.0
47545,48799976.0
47546,50876740.0
47547,7507287.5
47548,7445275.5
47549,7311555.5
47550,7554228.0
47551,7551394.5
47552,7547699.0
47553,7528173.5
47554,7477166.5
47555,7882482.5
47556,7537400.5
47557,7422887.5
47558,7504587.5
47559,53498732.0
47560,54605110.0
47561,7120321.5
47562,7003210.0
47563,7859887.5
47564,8017289.0
47565,7927906.0
47566,7943903.5
47567,7796871.5
47568,7722892.5
47569,7835046.0
47570,7731129.0
47571,7085460.0
47572,6906132.0
47573,7228928.5
47574,7707061.5
47575,7558884.5
47576,53677068.0
47577,55183390.0
47578,52398380.0
47579,7543813.0
47580,7551773.5
47581,8191553.5
47582,8116638.0
47583,8223680.5
47584,8212707.5
47585,8011547.5
47586,51106500.0
47587,6619759.5
47588,6712823.0
47589,6889591.0
47590,54464256.0
47591,6958842.5
47592,7100298.5
47593,6893608.5
47594,6760836.5
47595,6771505.5
47596,7015863.0
47597,6880822.5
47598,7803684.5
47599,52150240.0
47600,60210296.0
47601,7330114.0
47602,7506259.5
47603,7304419.5
47604,7262225.5
47605,7096936.0
47606,49877120.0
47607,54278532.0
47608,7423132.5
47609,7516002.5
47610,7575135.5
47611,7173634.5
47612,7700758.0
47613,7667272.5
47614,7670870.5
47615,6960506.5
47616,6965111.0
47617,6926234.5
47618,6987717.0
47619,7692699.5
47620,8397752.0
47621,8439300.0
47622,8501808.0
47623,8236389.5
47624,7277112.5
47625,7864463.0
47626,7693517.0
47627,6846798.0
47628,6983840.0
47629,6874479.5
47630,7356249.5
47631,6972987.0
47632,7724122.5
47633,7755088.5
47634,7853134.5
47635,7785141.5
47636,7356741.0
47637,7222321.0
47638,7612379.5
47639,49407932.0
47640,8876105.0
47641,9426551.0
47642,8875299.0
47643,54507916.0
47644,7907018.5
47645,55119436.0
47646,7898398.0
47647,6950787.0
47648,6827164.5
47649,6871868.5
47650,8087448.5
47651,8017479.0
47652,58696212.0
47653,8279560.5
47654,8417406.0
47655,7715493.5
47656,7569405.5
47657,51317892.0
47658,7032636.5
47659,6781455.5
47660,59690052.0
47661,6990940.5
47662,7211305.5
47663,60281576.0
47664,8309378.5
47665,8091442.5
47666,8088318.5
47667,7628869.5
47668,52710068.0
47669,7390625.0
47670,7430595.5
47671,7770567.5
47672,7309317.5
47673,7308903.5
47674,7368232.5
47675,6924199.5
47676,6942987.5
47677,6945114.5
47678,7254686.0
47679,7078565.0
47680,7213332.5
47681,7100869.5
47682,7134128.5
47683,7477747.5
47684,7229745.0
47685,50291508.0
47686,7087744.0
47687,6985653.0
47688,6955502.5
47689,7970960.5
47690,8329082.5
47691,8037627.0
47692,8329082.5
47693,52732890.0
47694,6977843.5
47695,7080681.0
47696,59100784.0
47697,7352452.5
47698,7154290.0
47699,7253184.5
47700,7197124.5
47701,7148059.5
47702,7360698.0
47703,7620400.5
47704,51016424.0
47705,7968021.0
47706,7356613.5
47707,7770818.5
47708,50229896.0
47709,7846971.0
47710,7095830.5
47711,8084661.5
47712,7506519.0
47713,8199240.5
47714,54008600.0
47715,6788475.5
47716,6820345.0
47717,6991259.5
47718,6956939.5
47719,8270076.5
47720,7177903.0
47721,7765123.0
47722,49387852.0
47723,7865951.0
47724,8409074.0
47725,53973550.0
47726,7920002.5
47727,7852320.0
47728,8204980.5
47729,7528549.5
47730,7319711.0
47731,7490339.5
47732,7458129.5
47733,8051549.0
47734,6893918.5
47735,6917814.5
47736,6826028.0
47737,51131700.0
47738,6980888.5
47739,7067205.5
47740,51949984.0
47741,7364806.0
47742,7042473.5
47743,7216095.5
47744,6923823.5
47745,6960649.5
47746,6926418.0
47747,6984423.5
47748,6942574.5
47749,7193546.5
47750,7499753.5
47751,7987597.5
47752,7287537.0
47753,53918452.0
47754,52637430.0
47755,8027420.0
47756,61385550.0
47757,6996947.5
47758,7161094.0
47759,54103210.0
47760,7009107.0
47761,7073039.5
47762,7275071.0
47763,7184157.5
47764,7373623.0
47765,7149300.5
47766,7069337.0
47767,52931340.0
47768,7018488.5
47769,7306960.0
47770,7282680.0
47771,7149202.5
47772,7090431.5
47773,7243890.5
47774,7047187.5
47775,7356966.0
47776,7052162.5
47777,49757228.0
47778,6850480.5
47779,7793978.5
47780,6925513.0
47781,7314309.5
47782,7062815.5
47783,7136848.5
47784,54726836.0
47785,6864294.0
47786,7555931.5
47787,7259652.0
47788,52336412.0
47789,7235623.5
47790,6984564.0
47791,58010636.0
47792,7256753.5
47793,7266452.0
47794,7126338.5
47795,7087541.5
47796,7024410.5
47797,7357107.5
47798,53950724.0
47799,53850590.0
47800,8174047.0
47801,6976691.0
47802,7151134.0
47803,6992882.5
47804,7293705.5
47805,7097513.5
47806,7132995.0
47807,7013248.5
47808,52406036.0
47809,7187949.0
47810,6820663.0
47811,6987334.0
47812,7921912.5
47813,7428958.0
47814,7941362.5
47815,7673843.5
47816,7993431.0
47817,8095349.0
47818,8465160.0
47819,8277547.0
47820,7991039.0
47821,7283085.0
47822,7938941.0
47823,57334790.0
47824,7890724.5
47825,7253307.5
47826,7124985.5
47827,7194774.5
47828,7214586.5
47829,7112511.5
47830,7015740.0
47831,7264375.5
47832,7813385.0
47833,7883827.5
47834,7532503.0
47835,7523616.0
47836,7889144.0
47837,7712424.0
47838,52521052.0
47839,7484225.5
47840,6962120.0
47841,52882084.0
47842,50777780.0
47843,8166465.5
47844,8136380.0
47845,7269923.5
47846,7223931.5
47847,7181974.5
47848,7296848.0
47849,48486264.0
47850,6931969.5
47851,56604384.0
47852,7284450.5
47853,7170013.5
47854,8012130.0
47855,7272013.5
47856,55169092.0
47857,7297171.5
47858,6969920.5
47859,7082239.0
47860,6554771.0
47861,6651794.5
47862,6712033.0
47863,6467364.5
47864,57495976.0
47865,6124693.5
47866,6721873.5
47867,6703417.0
47868,6509985.5
47869,6698323.0
47870,6692068.5
47871,51058620.0
47872,6146436.5
47873,6330919.5
47874,5498404.5
47875,5202942.5
47876,5525649.5
47877,54721276.0
47878,6793321.5
47879,59285640.0
47880,6639316.0
47881,5960929.5
47882,5866664.5
47883,6507090.0
47884,6250733.5
47885,5387811.5
47886,5834098.5
47887,5314522.5
47888,5229557.5
47889,5618375.5
47890,5980540.5
47891,5876458.5
47892,52168308.0
47893,6416286.0
47894,6413262.0
47895,50840676.0
47896,5482169.5
47897,5648715.5
47898,5700570.5
47899,5904906.5
47900,5612090.5
47901,5862766.5
47902,58552876.0
47903,6426388.5
47904,5347760.5
47905,56480850.0
47906,6229832.0
47907,6250759.0
47908,52071988.0
47909,6682795.5
47910,6572690.0
47911,57743236.0
47912,52679980.0
47913,6667884.5
47914,6639381.0
47915,56269852.0
47916,7263338.0
47917,7243156.5
47918,6344973.0
47919,6416299.5
47920,6327796.5
47921,6498425.0
47922,6364438.5
47923,6410018.5
47924,6277354.0
47925,6673756.5
47926,5775578.0
47927,52554290.0
47928,6459648.5
47929,6649789.5
47930,5725829.5
47931,6116208.5
47932,5382731.5
47933,5773023.5
47934,5723691.0
47935,5775896.5
47936,5736905.5
47937,5419143.5
47938,54901276.0
47939,5713993.5
47940,5467193.5
47941,5348809.5
47942,5434192.0
47943,5526475.5
47944,5483170.0
47945,5452742.5
47946,50579784.0
47947,53318836.0
47948,5804280.5
47949,6072025.5
47950,56810104.0
47951,50983988.0
47952,6258019.5
47953,6443976.5
47954,5238332.0
47955,6379935.5
47956,6571564.5
47957,6688198.5
47958,51599976.0
47959,6784623.0
47960,5679124.5
47961,5535248.0
47962,5591716.0
47963,5753794.0
47964,5781351.5
47965,5453664.5
47966,56785788.0
47967,5627424.5
47968,5460203.5
47969,5480780.0
47970,5270933.5
47971,5344947.5
47972,6138217.5
47973,53173236.0
47974,6643464.5
47975,6723747.0
47976,6651080.0
47977,6623117.5
47978,5955699.0
47979,51772950.0
47980,53675364.0
47981,5663368.5
47982,6478485.5
47983,5255002.5
47984,6415570.0
47985,50128236.0
47986,6413372.5
47987,6715069.5
47988,6704480.0
47989,5974092.5
47990,5337493.5
47991,5321687.5
47992,5577305.0
47993,5312306.5
47994,56346690.0
47995,5600438.5
47996,5365314.5
47997,5956936.0
47998,6478741.0
47999,55897916.0
48000,5978281.0
48001,53086180.0
48002,5217411.0
48003,5216863.5
48004,5207155.0
48005,56315270.0
48006,55999390.0
48007,5712240.0
48008,6635657.5
48009,6712532.5
48010,6645777.5
48011,6730094.5
48012,52918668.0
48013,55989996.0
48014,57270460.0
48015,5218577.0
48016,6556096.5
48017,5311281.5
48018,5459979.5
48019,5396489.0
48020,5233784.5
48021,6436938.0
48022,5701147.5
48023,6569244.5
48024,5618387.5
48025,6609165.5
48026,6768991.0
48027,5935746.5
48028,5769382.0
48029,6701580.0
48030,6567088.5
48031,5457585.5
48032,51380504.0
48033,5457322.5
48034,6225861.0
48035,6698408.5
48036,6692797.0
48037,6379782.5
48038,6687159.5
48039,6692075.5
48040,6744221.5
48041,6642834.5
48042,6722235.5
48043,6719235.5
48044,51650520.0
48045,5730236.5
48046,6682141.5
48047,6742711.5
48048,6310070.5
48049,6702385.5
48050,6638819.0
48051,6791017.5
48052,6359128.5
48053,6241939.0
48054,6556751.5
48055,6647519.5
48056,53647520.0
48057,5607615.5
48058,5291609.0
48059,5585644.5
48060,5457191.5
48061,5575844.5
48062,5743585.5
48063,52600360.0
48064,56804430.0
48065,5632911.5
48066,5688887.5
48067,6496652.5
48068,5686977.5
48069,5667747.5
48070,6170562.0
48071,6061206.5
48072,54235060.0
48073,5816059.5
48074,6693512.5
48075,49660052.0
48076,6712473.5
48077,6054800.5
48078,50072004.0
48079,5887784.5
48080,7381271.0
48081,6899399.5
48082,6980799.5
48083,5633513.5
48084,5550018.5
48085,5458349.5
48086,5355616.0
48087,6696384.5
48088,6479974.5
48089,6746622.5
48090,6567312.0
48091,6311183.5
48092,5365397.5
48093,53649452.0
48094,7250013.0
48095,6741486.5
48096,6397819.5
48097,7107145.0
48098,6811767.0
48099,7626524.5
48100,5643514.0
48101,6282033.5
48102,52127668.0
48103,5583523.5
48104,5821701.0
48105,6580263.5
48106,7042731.5
48107,6377647.5
48108,6334612.5
48109,5493100.0
48110,5436267.0
48111,5782160.5
48112,6143642.5
48113,6131829.5
48114,6538374.5
48115,52055030.0
48116,6769719.5
48117,7377608.5
48118,7247115.5
48119,6699779.5
48120,6471226.5
48121,6178576.5
48122,6894070.5
48123,6684551.0
48124,6939689.5
48125,7521586.0
48126,5959955.5
48127,5217880.0
48128,5805075.5
48129,5873492.5
48130,6660352.5
48131,6645842.0
48132,54564670.0
48133,5848116.5
48134,6346440.0
48135,6604104.5
48136,6654098.5
48137,6589761.5
48138,6669308.5
48139,51936556.0
48140,6643687.5
48141,6981628.0
48142,6313995.5
48143,6792359.5
48144,52259044.0
48145,57585044.0
48146,5858872.5
48147,5415804.5
48148,5296839.0
48149,5385553.0
48150,6210121.0
48151,6189572.5
48152,5635096.5
48153,6770191.5
48154,54469364.0
48155,6796385.5
48156,6720173.5
48157,5425966.5
48158,5977163.0
48159,5443674.5
48160,5294312.5
48161,6319326.0
48162,5294162.5
48163,5612228.5
48164,53593470.0
48165,6551566.5
48166,6652575.0
48167,5944952.5
48168,5924445.0
48169,6690388.5
48170,6472430.5
48171,6024091.5
48172,5359820.5
48173,6599836.5
48174,5624115.5
48175,6397420.5
48176,6707066.5
48177,6343676.5
48178,7665008.5
48179,53021044.0
48180,6513575.0
48181,5657897.5
48182,5362394.5
48183,5719267.0
48184,6653227.5
48185,56316572.0
48186,6402853.5
48187,6404899.5
48188,6610062.5
48189,6186169.5
48190,6597219.0
48191,6519810.5
48192,6275583.5
48193,5480322.5
48194,53958052.0
48195,5269581.5
48196,5071910.5
48197,6412464.5
48198,55386548.0
48199,49286980.0
48200,53265010.0
48201,6269322.5
48202,5651747.5
48203,6785471.5
48204,6737516.5
48205,57832316.0
48206,6122263.5
48207,6025880.5
48208,6011290.5
48209,6182150.5
48210,6950307.0
48211,6480854.0
48212,7331088.5
48213,7057038.5
48214,6991045.0
48215,5268155.5
48216,5286521.5
48217,5252537.0
48218,6335008.5
48219,5467045.0
48220,5197724.0
48221,57621572.0
48222,5240140.5
48223,5662002.0
48224,5427594.5
48225,5727748.0
48226,6324923.5
48227,6735466.0
48228,5907234.0
48229,6530191.5
48230,5855428.0
48231,6656930.5
48232,5360074.5
48233,5972759.5
48234,5563725.0
48235,5691113.5
48236,5323706.5
48237,5677516.5
48238,5728113.5
48239,5727902.5
48240,5324852.0
48241,5210419.5
48242,5235290.5
48243,5271330.5
48244,5635834.5
48245,6339117.5
48246,55785664.0
48247,6495870.0
48248,5728811.5
48249,6281034.5
48250,48305510.0
48251,5869371.5
48252,5591638.5
48253,6301084.5
48254,58362200.0
48255,6500517.5
48256,6149299.5
48257,5518131.0
48258,60927424.0
48259,6561983.0
48260,51355720.0
48261,6455211.5
48262,6292919.5
48263,5387232.5
48264,5419690.0
48265,5448401.0
48266,5414794.0
48267,5300164.0
48268,56525172.0
48269,6577831.5
48270,6578454.5
48271,6607086.0
48272,5354416.5
48273,5599096.0
48274,6655306.0
48275,6144053.5
48276,6080740.5
48277,5395030.5
48278,6371691.5
48279,6634751.0
48280,6310553.0
48281,5746568.5
48282,5443418.5
48283,58488600.0
48284,5294494.5
48285,5925641.5
48286,7449228.5
48287,6490063.0
48288,56498404.0
48289,6617596.5
48290,58782124.0
48291,6621072.5
48292,54910540.0
48293,6605024.5
48294,5843567.5
48295,6456732.5
48296,6621728.5
48297,6495501.0
48298,6574930.5
48299,6578094.5
48300,50724452.0
48301,5335729.5
48302,5256995.5
48303,5839553.5
48304,5613381.5
48305,5471853.5
48306,5463876.5
48307,5444548.0
48308,5354760.0
48309,5531423.5
48310,48966080.0
48311,50907620.0
48312,6697450.5
48313,5592443.0
48314,6581514.0
48315,5284577.0
48316,5767360.0
48317,51197788.0
48318,53240020.0
48319,6738244.5
48320,6218373.5
48321,5791095.5
48322,48151124.0
48323,5829853.5
48324,5279125.0
48325,6767969.5
48326,6749474.5
48327,6756722.5
48328,6639831.5
48329,5516931.5
48330,6508191.5
48331,5388396.0
48332,54948040.0
48333,5265402.5
48334,58307076.0
48335,5860392.5
48336,5847888.0
48337,6574602.5
48338,5880074.5
48339,5818682.0
48340,6384057.5
48341,5434241.0
48342,5576578.5
48343,5330388.5
48344,6114843.5
48345,6606567.5
48346,5196577.5
48347,5399111.5
48348,5565101.5
48349,6676996.5
48350,5307918.5
48351,6618536.5
48352,5216067.5
48353,6202081.5
48354,52742780.0
48355,53201364.0
48356,6032002.0
48357,6212912.0
48358,6613641.5
48359,6209155.5
48360,58231984.0
48361,5535433.5
48362,5544186.5
48363,5394010.5
48364,5513403.5
48365,5476040.0
48366,52691348.0
48367,7583990.5
48368,7499824.0
48369,7471166.0
48370,7459499.0
48371,56998196.0
48372,49908564.0
48373,5544320.0
48374,5392346.5
48375,5402230.5
48376,6248993.5
48377,6244925.5
48378,6598099.5
48379,6200994.0
48380,5377586.0
48381,6478044.5
48382,5264042.5
48383,5179380.5
48384,5281429.5
48385,57664196.0
48386,6052680.5
48387,6487118.0
48388,6516270.0
48389,6405818.5
48390,6365531.5
48391,6308652.0
48392,5566059.5
48393,5516942.5
48394,6168645.5
48395,6134674.5
48396,6313610.5
48397,6430379.0
48398,52367584.0
48399,6568919.0
48400,5291345.0
48401,6168104.5
48402,5580921.5
48403,6264631.0
48404,6626288.5
48405,51831012.0
48406,6662837.5
48407,6648206.5
48408,53642530.0
48409,6476622.0
48410,6828103.5
48411,6515648.5
48412,6482180.5
48413,6847363.5
48414,6864600.5
48415,6771706.5
48416,6758315.5
48417,6704859.5
48418,6364982.0
48419,6501213.5
48420,6301729.5
48421,6046086.5
48422,5730815.0
48423,6285176.5
48424,5997365.5
48425,6182350.5
48426,6663060.5
48427,5805271.5
48428,6675229.5
48429,5995483.5
48430,6801072.0
48431,6811576.0
48432,6783217.0
48433,6338097.0
48434,6093440.5
48435,6262916.5
48436,6128975.5
48437,6097888.5
48438,7092127.0
48439,6483326.5
48440,6920443.0
48441,54836068.0
48442,5727583.5
48443,5924196.5
48444,5804741.5
48445,5862226.5
48446,6710086.5
48447,6713142.0
48448,6541502.0
48449,5960733.5
48450,53852530.0
48451,6524461.0
48452,56820892.0
48453,6403723.5
48454,5900585.0
48455,6231531.5
48456,6180414.5
48457,6484984.5
48458,6245696.0
48459,6664148.5
48460,6627947.5
48461,6670312.0
48462,53847964.0
48463,55651300.0
48464,50646908.0
48465,6584569.5
48466,6616322.0
48467,53990812.0
48468,6553638.0
48469,6874686.5
48470,6278653.5
48471,58450764.0
48472,6449225.0
48473,6463414.5
48474,54314016.0
48475,6045093.5
48476,5598869.5
48477,6831026.0
48478,54602410.0
48479,6846557.5
48480,52545150.0
48481,6129189.5
48482,6240815.0
48483,6531901.5
48484,6019578.0
48485,6670477.5
48486,6979827.5
48487,7287012.0
48488,54069636.0
48489,7164387.5
48490,6434642.5
48491,54434484.0
48492,6574257.5
48493,6633893.5
48494,6480672.5
48495,6364528.5
48496,6037783.5
48497,53713204.0
48498,6234282.5
48499,53952028.0
48500,5845392.5
48501,6619108.0
