row ID,price_doc
29721,7020740.833552967
29722,7264865.257378117
29723,8699873.301106675
29724,8611824.24598078
29725,47617135.24873364
29726,55923581.79922638
29727,6942508.000126807
29728,7677231.56972259
29729,7411695.87727067
29730,6740434.126146529
29731,6630889.299627914
29732,6725045.57964207
29733,10009440.79324181
29734,8412201.275747677
29735,7341161.506912302
29736,7615878.402154354
29737,69380163.78121491
29738,7145175.910587244
29739,7195612.942065924
29740,6976089.078848216
29741,6726569.151167051
29742,6739644.2663526265
29743,52582674.81411527
29744,56372789.8650728
29745,7378009.107675025
29746,49210695.051253974
29747,6524386.868638691
29748,6588372.913458941
29749,6689578.007059649
29750,6835803.095944352
29751,6777886.82598492
29752,8491046.471731726
29753,6654424.084211647
29754,6737178.668771074
29755,6575259.965133588
29756,57612338.75910916
29757,6864079.320907382
29758,6874649.85616006
29759,6426062.857480493
29760,6795336.127882402
29761,61076479.14409078
29762,8330787.987350234
29763,48226122.3004708
29764,7176855.014806401
29765,7148727.711927935
29766,52543207.99616964
29767,6673147.994418342
29768,15620330.892774204
29769,48916103.50545206
29770,6710480.8525060415
29771,6868781.928231529
29772,6985101.351017382
29773,7329918.266261859
29774,7325384.441579416
29775,7327049.231233645
29776,7336544.260990438
29777,7364266.25028698
29778,58251789.497661404
29779,53392976.048544854
29780,8240704.844179035
29781,7187444.06602422
29782,7073941.694960882
29783,7012773.841787217
29784,7264651.75747353
29785,7297529.096026745
29786,7166087.994339606
29787,55011751.734620206
29788,6865256.095761973
29789,6713160.944886065
29790,56185388.505773075
29791,7683983.885102841
29792,7702237.066753889
29793,7381603.952581588
29794,51558384.87820383
29795,50576319.35727843
29796,7739313.233800836
29797,7186366.865807768
29798,6682312.163679973
29799,6755109.833360229
29800,6775523.663904507
29801,6621104.114606062
29802,6803320.470920982
29803,56315348.99181798
29804,6926816.349077572
29805,60160598.540033944
29806,6765009.942808522
29807,59631460.94256391
29808,6960788.205147668
29809,7549672.501515256
29810,6727895.282764586
29811,6751271.519514241
29812,6578158.469027875
29813,6654497.674386643
29814,6700544.312101502
29815,15523921.779381657
29816,6556592.758434703
29817,6480771.471660368
29818,51538285.496986315
29819,8076418.658328335
29820,7132456.418864037
29821,7694080.15296849
29822,8112097.15974136
29823,7035805.227890561
29824,7237446.45992808
29825,7202123.502694577
29826,7278618.291951498
29827,6541858.762468367
29828,6804919.4429073315
29829,6506316.195734061
29830,49751647.322709136
29831,7093842.057551833
29832,6906484.025030975
29833,7229404.361715705
29834,6698995.767958682
29835,7397477.278118394
29836,7367524.389369401
29837,8929109.962879088
29838,53449318.182227544
29839,7257600.106134971
29840,6990761.613912217
29841,6888886.646013923
29842,6898017.344676615
29843,7082294.272963411
29844,6879493.136954484
29845,44450342.0346424
29846,6851800.74760525
29847,8801222.748579964
29848,9231413.707413489
29849,8965106.65927769
29850,6837804.357307526
29851,6924293.154505875
29852,7077779.782304151
29853,14161657.207840273
29854,7641889.035280298
29855,14292794.403319653
29856,8021201.496819761
29857,7075520.435373403
29858,7377363.963407362
29859,6829576.356986257
29860,7027412.114474817
29861,6980312.466165795
29862,46634259.505366474
29863,18290850.1795343
29864,7657855.364485184
29865,54838003.9854432
29866,6545889.445200551
29867,6704390.774599836
29868,6445150.626166026
29869,6542280.806485085
29870,54355995.8374505
29871,6743528.850205685
29872,6813364.0336824935
29873,6681576.385153854
29874,7707102.751787764
29875,6991810.69871275
29876,8042849.282934227
29877,7226462.761958939
29878,6877276.119775399
29879,7322619.074424804
29880,7517825.311300905
29881,7984419.37595463
29882,6599256.602020176
29883,6532485.569234791
29884,66084891.348961614
29885,7354009.631879436
29886,6741313.951951878
29887,6796006.248677067
29888,6769962.289838409
29889,59334510.51361291
29890,51630721.795649715
29891,7133045.03128094
29892,8606406.622968389
29893,8631860.664330741
29894,7455347.883938766
29895,7424346.251851611
29896,67890601.03093828
29897,6825507.882344805
29898,6700667.347059008
29899,7122766.998424757
29900,6605172.286767228
29901,6451862.708265899
29902,6831032.870932244
29903,6830343.594661528
29904,6584923.954722524
29905,7040595.0668472545
29906,48836188.34120401
29907,6950241.523344297
29908,7191496.002546957
29909,8135679.6744346535
29910,6679357.532342344
29911,6601893.521035096
29912,6677838.715839249
29913,7224395.028092629
29914,7251356.242182281
29915,7233590.698721082
29916,7917042.071296974
29917,7485173.935704371
29918,7817336.868706618
29919,9098863.98813425
29920,9241081.532869278
29921,7701419.021847094
29922,7788317.880280015
29923,7613131.073841593
29924,7794435.4614822725
29925,45359213.76685282
29926,7868066.982752589
29927,8088216.337137061
29928,7130120.080739055
29929,6890820.504070705
29930,7022598.115911864
29931,7053944.414450452
29932,7078223.913975586
29933,7154080.333607766
29934,6809139.848756867
29935,6651672.629984184
29936,6978982.84119555
29937,7693072.464664706
29938,7428134.121566685
29939,6811868.926684911
29940,6806083.1066626785
29941,7448141.12642746
29942,7280502.711056939
29943,9085427.778567472
29944,51283418.69167443
29945,7119310.283838656
29946,7149792.1928433785
29947,7080320.562457246
29948,6792775.485211187
29949,6795303.0760827735
29950,6905979.243054355
29951,6951240.110829518
29952,6953916.286720073
29953,6902011.148421579
29954,6964317.449091742
29955,6962430.672500411
29956,60144690.126710534
29957,7216836.953785337
29958,7352810.347638337
29959,6744806.779583433
29960,7136466.045587244
29961,6835049.230891841
29962,6575580.86348944
29963,6947967.699860023
29964,6756412.963892636
29965,8390752.568196325
29966,8201350.827797856
29967,53687252.513553336
29968,56481130.13803481
29969,7859888.354241157
29970,6888994.166120717
29971,6830898.092203027
29972,56363977.23650946
29973,7620281.390852767
29974,6545458.7207049485
29975,6453356.211841947
29976,6658579.168250954
29977,7729945.982062709
29978,6866617.907154828
29979,7080710.728520191
29980,7693786.912391389
29981,7154972.552842552
29982,7337167.165634544
29983,6946372.241693183
29984,56548458.240535624
29985,7097238.417125499
29986,7334165.160690372
29987,7185409.708862459
29988,7528896.9638484875
29989,17251590.578889128
29990,55102227.484740116
29991,7196173.17241747
29992,7095424.722948563
29993,9543645.60031552
29994,6819155.62748816
29995,8135679.6744346535
29996,8135679.6744346535
29997,6836863.419076918
29998,6804974.751777941
29999,6763175.627773187
30000,51205507.06094843
30001,7959172.366874932
30002,7260188.883801325
30003,8853017.323507447
30004,8564212.904640717
30005,8147841.133356734
30006,6744156.456755418
30007,6656181.544037835
30008,6731722.369168052
30009,63463306.025504045
30010,6800560.075159899
30011,6862378.735943561
30012,57481506.03241886
30013,6872765.877656164
30014,8415563.931762196
30015,53406406.80511822
30016,68324876.94259627
30017,6721188.126057001
30018,6756169.270372327
30019,6710018.20126304
30020,8944184.410642598
30021,8806454.408122605
30022,6905445.107245912
30023,6904657.956298331
30024,7018354.366041033
30025,8694184.95631982
30026,8654681.284985946
30027,9534832.292449044
30028,7814685.187263051
30029,5468882.073791724
30030,5586985.829967054
30031,48258780.7106495
30032,5411459.287040505
30033,5431003.915544896
30034,5370885.644899839
30035,5467955.387266203
30036,5475500.028784467
30037,5450332.382051938
30038,5368767.864018381
30039,5210875.75640573
30040,5406068.3864546865
30041,5386897.5062906975
30042,54823378.232228175
30043,5509943.260692103
30044,5415591.4433435965
30045,5509857.5532748755
30046,5509925.732219294
30047,5391471.743861861
30048,5703763.198253895
30049,5760709.1939347
30050,5720325.207319804
30051,6037875.526177006
30052,43784419.57978388
30053,53697236.855084084
30054,5625427.582250485
30055,5493754.181106157
30056,5586134.0150609985
30057,66407466.54125901
30058,5557220.458535596
30059,53824712.95834219
30060,5476521.6193057615
30061,5470518.716428586
30062,5900023.854875904
30063,5860863.037019946
30064,5616932.64463667
30065,53403698.46057823
30066,51605455.332722604
30067,5641800.710357595
30068,58918896.20743352
30069,5572852.937252201
30070,5554440.656350097
30071,5502281.765444864
30072,5536734.564823454
30073,5591989.296061608
30074,5612742.488024925
30075,5890214.1504528
30076,5794262.218651115
30077,5876182.582648867
30078,5560110.61245502
30079,53837292.65018366
30080,5444769.981958672
30081,54581325.700780205
30082,5331774.3521990245
30083,5424950.9673227025
30084,5376698.153808833
30085,5422956.2341218125
30086,5439928.253980227
30087,5285736.787476711
30088,5378326.785676493
30089,5318532.8723658165
30090,5353223.909506114
30091,5114310.013515338
30092,5628255.477845492
30093,5434608.788978271
30094,5229090.70438576
30095,5709286.223073474
30096,5921315.080321574
30097,5686438.460431697
30098,5696090.4928260585
30099,5668499.133769649
30100,5367338.389320759
30101,66283807.5374435
30102,5365805.901544638
30103,5444436.427055878
30104,56013869.28347982
30105,5306206.490291521
30106,5527616.010983012
30107,5751988.262015895
30108,5581361.952844392
30109,5552998.592247257
30110,5585416.560820724
30111,5434395.911845581
30112,5321036.189795029
30113,5253217.114274517
30114,5385888.826659925
30115,5122426.942794381
30116,53902789.38045213
30117,5446755.914425136
30118,5518602.486961285
30119,5383903.184794559
30120,5379745.976915117
30121,5363301.655087641
30122,51541297.45134461
30123,5337487.516470507
30124,5864036.142432366
30125,5957542.577322476
30126,5943322.273777504
30127,5916373.827865186
30128,5568090.888822631
30129,5469632.800142869
30130,5586492.621882437
30131,5469230.2790249
30132,5505910.946730546
30133,6038161.697615984
30134,5465721.856149317
30135,51138320.09347294
30136,5502948.47125683
30137,5535420.170568093
30138,62003875.1534684
30139,5208862.643170407
30140,5247304.345466408
30141,59505177.87398919
30142,5259395.9311568625
30143,5562361.0356242
30144,5726301.636502542
30145,61543231.80702676
30146,53011329.54386334
30147,5313643.747451569
30148,5189450.41635806
30149,5190432.621292972
30150,5122039.138538393
30151,5745046.291416588
30152,5741545.6424847
30153,6037715.699886497
30154,5816802.982440878
30155,5588669.818885512
30156,5683930.0277951965
30157,5686028.595472327
30158,5610609.295569076
30159,5505908.462772515
30160,5735684.129693231
30161,5720563.381793038
30162,51565666.32565034
30163,61884917.10219279
30164,5238173.314717132
30165,5445458.706004999
30166,5453658.8152428605
30167,5670871.049869031
30168,5522376.437894538
30169,5679757.2089172
30170,5376563.849962339
30171,5241262.360504362
30172,5382588.369782166
30173,5373354.133202703
30174,5521112.699885672
30175,5569374.222848148
30176,5398660.698395812
30177,5401000.740074832
30178,5378916.168996476
30179,5554385.384616465
30180,5480310.091968499
30181,5588338.668247614
30182,5530409.760803999
30183,5558803.5076213125
30184,50029947.21037529
30185,5512585.3052254
30186,52365294.39442118
30187,5420475.246039613
30188,5426850.792408914
30189,5385226.126888399
30190,69114344.90406175
30191,5736249.606720151
30192,58535365.20324217
30193,58016878.510726124
30194,5504121.427402188
30195,65172722.259822465
30196,5481617.644086738
30197,5473112.082478673
30198,5496554.761870718
30199,5847620.147763584
30200,50649689.46328245
30201,6067247.338124296
30202,5909766.1495181965
30203,5847235.018877991
30204,5737962.452865181
30205,5857390.758180225
30206,5421035.049151389
30207,60298497.047767915
30208,5532818.841394607
30209,5476082.918337322
30210,5511302.174932555
30211,5556961.995758009
30212,5508274.833734771
30213,5499302.397778599
30214,5525107.971817897
30215,5921436.5386442905
30216,5975905.91542777
30217,5977662.551818314
30218,5206332.4841890875
30219,5083097.96325139
30220,5707451.120561124
30221,5614371.316901022
30222,5620960.585357825
30223,5663514.180503707
30224,5493972.778548731
30225,5561762.3819870595
30226,5459846.438405453
30227,5608959.4109087745
30228,5722716.81212199
30229,5477709.28904663
30230,5524387.946019595
30231,5434036.785817058
30232,5454334.5259435065
30233,5669802.89566181
30234,5391897.8588408
30235,5663904.445920204
30236,5727995.963506406
30237,5243784.918846961
30238,5727216.761438813
30239,58431143.09154448
30240,65201706.31476055
30241,5391827.923514172
30242,5605022.5596924815
30243,5631333.145471858
30244,48561633.40868648
30245,5715235.991674095
30246,5192448.900183858
30247,5202820.2051679
30248,5359868.617651604
30249,56674031.11516518
30250,5524788.130729708
30251,53028208.770915836
30252,5594880.995865414
30253,50161299.191205285
30254,5399350.851715075
30255,5466256.515907987
30256,5417396.031437624
30257,5901734.425376003
30258,5428245.69589509
30259,5532007.895881212
30260,5552744.616001667
30261,5455987.230201629
30262,5487272.143886879
30263,5553886.805992289
30264,5507794.970510478
30265,54890534.651148714
30266,5368987.891216032
30267,5503309.339927822
30268,5476961.562503326
30269,5481615.7187538305
30270,5585635.148595011
30271,5510982.238603985
30272,56221482.34840949
30273,56888858.51026991
30274,5358015.472843985
30275,5353814.856046544
30276,5317274.283002666
30277,5344979.158139862
30278,5422883.117887387
30279,5503463.020044379
30280,5512385.199056731
30281,57811411.2211046
30282,5523108.616524812
30283,5110433.170339396
30284,63937269.46521119
30285,5443534.774984493
30286,5389034.907378904
30287,5334674.9917777935
30288,5338981.629188677
30289,6334450.868736057
30290,6235640.14413901
30291,6186301.483658663
30292,5476565.378164365
30293,5357892.400552586
30294,42668858.084606476
30295,5534756.669097526
30296,5381441.799586245
30297,5436153.751361398
30298,6028884.702106935
30299,51206779.24905365
30300,5943641.93475891
30301,5938228.551466281
30302,5241947.198680913
30303,5183332.654169289
30304,5205874.662254956
30305,5117452.089262482
30306,5171629.831178202
30307,6110788.494554823
30308,6291145.182830716
30309,6205977.967448263
30310,5883482.316762506
30311,5154322.568330166
30312,5156186.497877743
30313,5102207.637976895
30314,5609402.378283703
30315,5564780.2625009585
30316,5622943.846236643
30317,6303195.355213975
30318,5992641.741027548
30319,6252541.168928323
30320,6161449.351668383
30321,6161194.758206992
30322,5925293.377363183
30323,5972411.969557521
30324,5573193.529042152
30325,5605346.001376295
30326,5609443.866173259
30327,5611226.654491764
30328,5691801.48870407
30329,5556828.283569085
30330,5649508.546501931
30331,59574915.579385445
30332,47708501.16808557
30333,5622445.530825015
30334,53270856.89739301
30335,50386200.6497697
30336,6049836.686981478
30337,6143838.973124402
30338,5161113.18315493
30339,5885522.452979619
30340,5749282.048191258
30341,5616705.103968034
30342,5737966.508035927
30343,5718751.514993831
30344,50578879.41521166
30345,5594321.942824134
30346,5645064.576695972
30347,5594406.72115257
30348,5601966.995669187
30349,5790568.780902825
30350,5530769.81895528
30351,5533907.26581094
30352,5658211.231388845
30353,5663642.825191492
30354,5559851.564727971
30355,5681462.174251904
30356,5686892.089031174
30357,5563163.231174684
30358,5707198.840049634
30359,5383841.285146156
30360,5843185.992830923
30361,5731207.569623516
30362,5533360.925558964
30363,59173770.42315979
30364,56466398.77188331
30365,5298879.734177969
30366,5507799.765848201
30367,5523986.371527937
30368,5443566.114607136
30369,5459860.138750498
30370,5398606.6926280605
30371,5419854.511835436
30372,5468132.0088331895
30373,5520920.987514122
30374,5453233.377757666
30375,5324580.933136295
30376,5396933.381356713
30377,58578019.10801127
30378,54137884.80114086
30379,52604408.86739911
30380,5536494.401125997
30381,5692199.4343987
30382,5580524.237190974
30383,50472091.560971096
30384,52422524.21526948
30385,5498595.499970612
30386,51778640.62605165
30387,5510257.610705082
30388,5466753.457958161
30389,5574334.007210243
30390,5490038.017710334
30391,5544825.626042697
30392,5571500.038834999
30393,5519018.564880613
30394,5560766.776765436
30395,5580604.696343444
30396,5622675.960679396
30397,5596466.297655558
30398,54620825.60012018
30399,6179973.940017217
30400,5567626.005386484
30401,58375741.055042855
30402,5711384.391637521
30403,5481744.8573815245
30404,5378510.458847276
30405,5903098.34695814
30406,6268482.416619865
30407,6294251.468012919
30408,5819360.21479603
30409,6341689.453567382
30410,5591151.283885762
30411,5910096.974642075
30412,5748821.7597187795
30413,6018566.860891779
30414,5865643.184955495
30415,5302273.640563053
30416,5422382.936540727
30417,5632052.437389642
30418,5569243.2236227775
30419,5566935.884598869
30420,45603910.67912886
30421,5299316.369853174
30422,5146929.614200975
30423,50896359.80211086
30424,5614578.467069286
30425,6095646.895192582
30426,5733011.178008206
30427,5651539.72689627
30428,51957826.51856764
30429,5253832.6491307
30430,5253898.10685896
30431,5903261.225880574
30432,51714802.696143255
30433,5473361.978966859
30434,5490872.517112323
30435,5635352.364362032
30436,58504633.595491886
30437,5517154.004859365
30438,5527955.503753457
30439,64945741.142300375
30440,51698599.36864012
30441,5591511.898315276
30442,5606129.7801423995
30443,56713840.259411596
30444,5589544.462451841
30445,5669610.613228657
30446,5854030.237074229
30447,52912274.837279476
30448,5775909.331040768
30449,5734133.928051196
30450,5783428.708159283
30451,5869658.622039266
30452,5687048.277038046
30453,5612898.704331351
30454,5621139.629206387
30455,5738471.116345758
30456,5863715.247036461
30457,5607601.6554871285
30458,5893934.993130046
30459,6159390.961114355
30460,6161634.312183964
30461,6159390.961114355
30462,50566264.73461923
30463,5698654.583917131
30464,5709686.579105235
30465,68599517.1836963
30466,52986407.90060912
30467,5481946.611337564
30468,5347628.844708427
30469,5475652.421108941
30470,5497547.121702017
30471,5566280.349801701
30472,5587608.490268905
30473,5518546.850717974
30474,5494649.028869064
30475,5887350.886775285
30476,5905524.89416457
30477,58541713.114056855
30478,5892722.563232994
30479,5884230.620692012
30480,66732741.31867374
30481,5597223.565470309
30482,5546076.77285458
30483,5505363.096251858
30484,5613187.937978308
30485,5700809.111049322
30486,5593485.160798204
30487,5730193.811510231
30488,5738426.083199219
30489,6289583.347309529
30490,5718567.801645814
30491,5644724.994131964
30492,5751139.936780668
30493,5493488.939708451
30494,5558431.352116352
30495,5487199.164692523
30496,60461567.60538915
30497,5566277.866041805
30498,5772400.546333516
30499,5637794.330649852
30500,5581425.440561423
30501,5931601.6430042805
30502,5489625.681722085
30503,5519945.399466824
30504,5626815.8939476535
30505,5706545.39853731
30506,5654145.506492814
30507,5577699.375897964
30508,57211662.22082322
30509,5578973.889843826
30510,5632015.6438404145
30511,5754649.841695465
30512,5652079.770148877
30513,5638807.1569365
30514,5579094.137733044
30515,5576427.23013721
30516,5609095.826891632
30517,6161071.292122954
30518,6248731.009211166
30519,6048475.834079139
30520,5551025.48252491
30521,43788541.152417496
30522,5510824.672163301
30523,5722149.936804771
30524,55799934.56390949
30525,5323318.6482069865
30526,56820181.28996054
30527,59678258.86588776
30528,5630105.066687154
30529,5772420.16361639
30530,5669501.372031402
30531,46543498.77369876
30532,5494965.347256176
30533,5475952.683611909
30534,6034388.131583047
30535,5991394.727914996
30536,5968526.268754008
30537,5967667.845358906
30538,5986154.7489546025
30539,5399449.281580106
30540,5579649.308328457
30541,5517512.861425344
30542,5783155.272535194
30543,5743390.506364645
30544,5998350.801117676
30545,5975444.243144737
30546,5930769.923655941
30547,5912987.917536775
30548,5460918.929951482
30549,5349696.949981912
30550,5363510.443393948
30551,5668945.5723044695
30552,5770084.293687353
30553,5757332.289813354
30554,59730885.28606859
30555,6058958.746054341
30556,48404347.19358521
30557,6849638.792625838
30558,6798020.284775765
30559,6516061.83106619
30560,6503460.340360167
30561,6510655.638172111
30562,50439562.78472874
30563,6502520.951094645
30564,5989376.114944098
30565,5982169.765174746
30566,6341090.088987391
30567,5956919.312543566
30568,6284785.3436357165
30569,6000959.368284356
30570,5998018.459026596
30571,6929368.092578278
30572,7039920.168900667
30573,6602624.722124795
30574,6989243.447872266
30575,6989533.678967389
30576,6619543.778177926
30577,6563744.039759133
30578,6633973.517110424
30579,45835902.38266903
30580,6974270.3887219075
30581,6762655.499414194
30582,7032299.346848574
30583,7026685.887505716
30584,45097242.969497666
30585,58816625.46845183
30586,7024991.8330010045
30587,7029823.197972576
30588,7028298.320803931
30589,6984004.080847773
30590,7029056.7633515615
30591,52808408.60626553
30592,7114183.728891966
30593,7057811.262674523
30594,7049474.729537136
30595,6718508.279061235
30596,6531298.577663498
30597,55509492.6939931
30598,47835185.4463794
30599,6916119.618816551
30600,6888056.188593204
30601,6849507.95659104
30602,6816269.052720092
30603,6820767.4509032285
30604,6814817.252459484
30605,6478820.761816855
30606,48988192.742053695
30607,6807768.920238717
30608,6425468.146543136
30609,6570672.708943975
30610,49225901.92391619
30611,6304893.827350161
30612,6298423.92829605
30613,6367745.242302703
30614,6651518.137299186
30615,6330380.957744602
30616,6523295.591577395
30617,7160594.120231011
30618,7031317.380662571
30619,6687411.723453138
30620,56631004.01162781
30621,6480105.58070335
30622,56803112.852113254
30623,6877954.064041304
30624,54558771.80157088
30625,6720778.631875446
30626,6466234.982035139
30627,6496700.641594927
30628,6774670.408897663
30629,6507218.9203471
30630,6708862.896505927
30631,6997140.880741478
30632,7140748.04179663
30633,7024281.922537996
30634,7122192.7752456125
30635,7122934.871064767
30636,7125994.499913824
30637,7096751.137650225
30638,7066508.193470404
30639,49534566.56043273
30640,6651568.119219943
30641,61047868.828732595
30642,64418834.15683312
30643,6567512.339032462
30644,6955370.69531822
30645,6829720.7367224265
30646,6794628.629769972
30647,6856897.350130424
30648,6959768.502676645
30649,6907668.655167375
30650,6816655.272150842
30651,61868164.51986003
30652,6954502.378653002
30653,6968184.162361708
30654,6706040.391583069
30655,57257914.12387607
30656,56737192.58644393
30657,6219990.969250615
30658,61029581.238636844
30659,59379571.81322816
30660,6182068.266700771
30661,6271788.482562849
30662,6411961.268908697
30663,6592179.85659671
30664,6221127.90905969
30665,54873466.34197093
30666,57208196.645048626
30667,6495171.7707593385
30668,6476396.163627864
30669,6538465.883737911
30670,6497068.902834758
30671,6659449.96408364
30672,6846784.62619703
30673,6251801.972586068
30674,6277657.719233031
30675,6548045.34334957
30676,52105203.41741403
30677,6561982.206203239
30678,6512825.597328639
30679,6780630.572886115
30680,56566602.964767694
30681,6658748.580618427
30682,7078560.998254662
30683,6729172.174472171
30684,7115021.399373444
30685,6742785.495339175
30686,6869387.692187789
30687,6514398.117818338
30688,6298643.212799812
30689,6627888.750263824
30690,6273896.458194027
30691,6101448.587367434
30692,54040031.49211947
30693,53003173.48334298
30694,6512875.233498602
30695,6053752.06170398
30696,6670516.207510282
30697,6767514.4192602625
30698,6897528.0610108515
30699,6613185.984648055
30700,47822748.75080418
30701,6507488.779337149
30702,6488750.158083795
30703,6910110.684275363
30704,6512366.585686478
30705,6678392.792613405
30706,58978734.81238982
30707,6897884.389928762
30708,6865091.250489668
30709,6822265.999158302
30710,6620261.876907964
30711,6953233.513903696
30712,6962576.383192139
30713,50445401.44669586
30714,6800948.600887065
30715,6971529.952770947
30716,6804389.777744881
30717,6933959.460080718
30718,6699807.119804492
30719,6716833.924890359
30720,6308952.943571512
30721,6267245.521394384
30722,6318824.824485852
30723,6123705.66280016
30724,6317748.576238339
30725,6110884.122440639
30726,6269827.076763616
30727,7171691.770741832
30728,6729192.314420826
30729,6791081.699049908
30730,55884137.45039243
30731,7351659.313409671
30732,6907483.698997179
30733,6590981.305704412
30734,6822957.914992021
30735,49547349.30502646
30736,6548602.760716522
30737,6996030.443832411
30738,6692665.9503441015
30739,6558580.9713102635
30740,6754490.83010266
30741,7024631.597975308
30742,7024696.965355567
30743,47259912.73368425
30744,7003341.009084634
30745,7045990.898372041
30746,7024747.890844872
30747,6343756.922598315
30748,6192235.788563886
30749,6701812.685302117
30750,48022846.79951086
30751,6372612.816953217
30752,7085024.540855589
30753,6631519.723754664
30754,60521649.052799076
30755,6900220.252122992
30756,6717590.130023343
30757,6765431.593218467
30758,6766960.303108683
30759,46783665.16904039
30760,7218288.151744591
30761,6661855.595054982
30762,6563177.330518771
30763,6696311.7309008045
30764,6593958.867448679
30765,6424953.425124316
30766,6751284.552896981
30767,6233277.766807004
30768,6628251.7252582945
30769,6366018.45487951
30770,6215001.644014873
30771,6234251.515679213
30772,6337780.646092816
30773,6746079.38948936
30774,6488501.698165398
30775,6408993.477615105
30776,6084722.9812394325
30777,6005075.751478487
30778,6644567.078542531
30779,7047595.754275419
30780,7027525.02526589
30781,7198063.58345918
30782,62018576.741047576
30783,6929291.90397854
30784,7305291.244424428
30785,7169318.893458863
30786,7167672.260351446
30787,7150491.998919217
30788,7311215.894468047
30789,7304549.279247063
30790,49862714.49469683
30791,6582347.328436589
30792,6074550.510737934
30793,6600309.362707039
30794,51327941.89718755
30795,56745031.313488334
30796,6318110.257178338
30797,6670559.685446549
30798,56207294.24695793
30799,52031767.96031233
30800,5996598.9156994745
30801,6056224.101535266
30802,6105237.338509609
30803,6044590.147073992
30804,6320088.11443528
30805,53992237.821514025
30806,6362860.973450109
30807,6231797.485365472
30808,6672272.334814948
30809,6166468.55722351
30810,6890825.169214151
30811,7080596.951969158
30812,7136116.175094027
30813,7129633.900063373
30814,6902359.877458671
30815,7136033.343177716
30816,7078551.79931861
30817,56932346.165357314
30818,63934731.17749088
30819,58134579.15137642
30820,6587702.5276625985
30821,6416398.825531758
30822,6275010.004196452
30823,6364650.937764911
30824,6755354.8690301925
30825,46841968.07795715
30826,53736301.91446212
30827,6489069.159656245
30828,6342847.215786688
30829,5868716.949483604
30830,5876023.481284615
30831,6246956.299936544
30832,61762464.843347274
30833,6390103.642777386
30834,6209996.053074857
30835,6449083.524758353
30836,6806073.083007685
30837,6355217.418494809
30838,6500964.761881689
30839,6218495.690110756
30840,6330123.8390588965
30841,6800735.211110094
30842,6336524.352817001
30843,6105264.334955426
30844,56094989.60814261
30845,6405440.459893076
30846,6105310.253158403
30847,6393972.788097325
30848,6309604.518093221
30849,6357797.985195411
30850,6521348.020608141
30851,57655242.25966833
30852,6730152.150038851
30853,57469069.07740506
30854,6724556.432565175
30855,6917003.826027029
30856,6767993.061543423
30857,6179413.755099661
30858,5954490.417984841
30859,6299104.165128566
30860,54968124.735623665
30861,6477813.553574474
30862,5986448.958434735
30863,7196541.434135789
30864,6727107.82622122
30865,7085733.050765949
30866,7116036.6382408915
30867,7146645.374626823
30868,6619780.31947469
30869,6762947.108190271
30870,6746120.384795579
30871,56523469.06669786
30872,6843219.0803751135
30873,7169403.440168241
30874,6744954.049049034
30875,6791827.11097584
30876,6883985.557409792
30877,6802386.949402651
30878,57574640.341929786
30879,6685992.197291839
30880,6920658.005579026
30881,6626574.415584911
30882,57180462.64848099
30883,6908125.839550915
30884,6821903.257433528
30885,6594791.013632987
30886,6736376.075808188
30887,6843695.81952583
30888,6286964.640945989
30889,6113077.111546516
30890,6496684.143354766
30891,47454582.56303393
30892,6118927.511368049
30893,6246789.352779606
30894,6200053.364539443
30895,6906807.148601734
30896,6627999.368766847
30897,6891720.657289456
30898,6514949.990588534
30899,6488879.430651172
30900,6690519.266283104
30901,6925214.276426729
30902,8196829.673178733
30903,8372127.90924695
30904,8324102.379182478
30905,8384900.906875995
30906,7817766.8752091145
30907,8114466.286860186
30908,8037099.665840243
30909,8224336.278289756
30910,8449027.501078853
30911,8308506.372336462
30912,7971170.845101284
30913,6446517.967097371
30914,6597014.22249998
30915,6613847.485554716
30916,6531418.976827065
30917,6601168.8904393455
30918,6862822.607975877
30919,6570109.699794
30920,6557610.086907418
30921,6811719.103195458
30922,6998865.567140662
30923,6991059.628823725
30924,7040562.05282545
30925,6970682.815393858
30926,6806840.707186609
30927,6701192.072547444
30928,7092088.592456262
30929,6041375.543431258
30930,6687420.292768436
30931,48460140.874910876
30932,6234315.9637047015
30933,6335472.493623704
30934,6148038.989957437
30935,6098763.76156529
30936,7681271.605349531
30937,6274167.177608018
30938,6233441.822194957
30939,6497437.8063063845
30940,6608027.609214929
30941,6766742.289033021
30942,6832656.978656696
30943,6823370.575989914
30944,6626421.921897995
30945,6606659.606606686
30946,50926677.98042527
30947,6764976.202569353
30948,6710010.98318892
30949,6723864.967741564
30950,6298313.303632027
30951,6430530.512272539
30952,6552908.085884374
30953,54690078.50394326
30954,6444911.007019486
30955,6576885.549491013
30956,6613116.992195645
30957,6319912.943135047
30958,6624430.801392413
30959,6576245.807164735
30960,6547152.443367352
30961,6402282.661072396
30962,6522084.06081399
30963,6929559.576933889
30964,6940839.99674357
30965,7015937.091453923
30966,6956671.6476455415
30967,6941666.284602816
30968,6947467.2756460225
30969,7127775.337911049
30970,6983316.099183048
30971,6934653.941133601
30972,6988454.135426565
30973,48326575.065580785
30974,7153931.793642926
30975,7059938.464106473
30976,6243730.2266092915
30977,64000451.780897215
30978,6148423.624100864
30979,6456769.6997866295
30980,45956300.98332197
30981,6547920.738629603
30982,6649884.330132314
30983,6733661.868049169
30984,6753873.058524481
