row ID,price_doc
34444,9898069.405297844
34445,10365093.760453265
34446,10507410.557763517
34447,10431507.810413366
34448,10648035.37177761
34449,42674548.047495
34450,11264180.487000419
34451,10144010.337885307
34452,10173228.840173814
34453,10144010.337885307
34454,10173228.840173814
34455,10173228.840173814
34456,9924342.353617828
34457,37817851.524331965
34458,11285350.210669078
34459,10078069.152338605
34460,40510952.41124772
34461,9547776.666715037
34462,15145505.6956487
34463,10445217.441423925
34464,14149784.291182356
34465,42611423.08865689
34466,11285350.210669078
34467,10874331.992131678
34468,8918871.453530852
34469,9524758.91763738
34470,9722755.601041265
34471,8918871.453530852
34472,10444017.056672875
34473,10419846.8465844
34474,10874331.992131678
34475,10431507.810413366
34476,10431507.810413366
34477,10468812.408659494
34478,11496481.838752072
34479,13382132.780320192
34480,8918871.453530852
34481,9972062.457077194
34482,9898941.406252436
34483,9310771.454503655
34484,13163860.33629641
34485,12430147.377882497
34486,11545732.405897994
34487,10392990.691473225
34488,11568504.268931173
34489,10310986.367952593
34490,10822194.976885784
34491,10431507.810413366
34492,11057483.322651923
34493,10431507.810413366
34494,9975539.506532617
34495,11247134.993375327
34496,42559400.21075866
34497,11057483.322651923
34498,10174429.224924864
34499,10144010.337885307
34500,10320803.185476637
34501,9975038.029414102
34502,10078069.152338605
34503,10078069.152338605
34504,10511404.355101878
34505,9827845.120225891
34506,10078069.152338605
34507,10078069.152338605
34508,10144010.337885307
34509,10690635.06308346
34510,10392990.691473225
34511,11148929.460565396
34512,41725774.612855546
34513,10361287.405463465
34514,11285350.210669078
34515,11101653.28162086
34516,10690635.06308346
34517,42968580.721243404
34518,10389427.959544843
34519,10690635.06308346
34520,11285350.210669078
34521,10174429.224924864
34522,9981972.472935826
34523,10320803.185476637
34524,10174429.224924864
34525,10173228.840173814
34526,10874331.992131678
34527,10174429.224924864
34528,10078069.152338605
34529,10361287.405463465
34530,10930073.698818535
34531,10173228.840173814
34532,9924342.353617828
34533,10173228.840173814
34534,10690635.06308346
34535,11285350.210669078
34536,11285350.210669078
34537,10690635.06308346
34538,10295533.352766242
34539,10392990.691473225
34540,11285350.210669078
34541,10532137.39539326
34542,11285350.210669078
34543,40913603.96817218
34544,10078069.152338605
34545,10078069.152338605
34546,10392990.691473225
34547,11285350.210669078
34548,11285350.210669078
34549,11285350.210669078
34550,10874331.992131678
34551,11285350.210669078
34552,11285350.210669078
34553,41144492.99082938
34554,10730176.08822229
34555,11285350.210669078
34556,10874331.992131678
34557,42968747.576363906
34558,11285350.210669078
34559,10078069.152338605
34560,10078069.152338605
34561,10078069.152338605
34562,9975038.029414102
34563,10078069.152338605
34564,9827845.120225891
34565,9827845.120225891
34566,9997621.826606551
34567,42502436.824801885
34568,10445217.441423925
34569,10444017.056672875
34570,11101653.28162086
34571,10445217.441423925
34572,9924342.353617828
34573,41652409.56207142
34574,42212758.13575721
34575,11285350.210669078
34576,10690635.06308346
34577,41168559.992308535
34578,10445217.441423925
34579,10690635.06308346
34580,10445217.441423925
34581,10874331.992131678
34582,10445217.441423925
34583,10445217.441423925
34584,11285350.210669078
34585,11285350.210669078
34586,10874331.992131678
34587,10310986.367952593
34588,42735859.32337724
34589,10690635.06308346
34590,10076670.763328696
34591,9923141.968866779
34592,9862318.019271249
34593,10874331.992131678
34594,11285350.210669078
34595,10419846.8465844
34596,10603543.775632618
34597,11285350.210669078
34598,11285350.210669078
34599,10392990.691473225
34600,11285350.210669078
34601,10874331.992131678
34602,11285350.210669078
34603,10874331.992131678
34604,11285350.210669078
34605,10293434.19996356
34606,11285350.210669078
34607,10293434.19996356
34608,11285350.210669078
34609,11285350.210669078
34610,11285350.210669078
34611,11285350.210669078
34612,10392990.691473225
34613,11285350.210669078
34614,10176938.214616027
34615,10392990.691473225
34616,45915654.84198893
34617,11285350.210669078
34618,10295533.352766242
34619,10874331.992131678
34620,11285350.210669078
34621,10445217.441423925
34622,11285350.210669078
34623,10295533.352766242
34624,11285350.210669078
34625,11285350.210669078
34626,11285350.210669078
34627,10690635.06308346
34628,43085328.41357391
34629,10690635.06308346
34630,10176938.214616027
34631,9924342.353617828
34632,10445217.441423925
34633,10184922.937880298
34634,9924342.353617828
34635,10173228.840173814
34636,39176972.82352821
34637,10078069.152338605
34638,10173228.840173814
34639,34906778.14480535
34640,10690635.06308346
34641,10690635.06308346
34642,10445217.441423925
34643,10361287.405463465
34644,10173228.840173814
34645,10173228.840173814
34646,11294087.36527894
34647,11057483.322651923
34648,11059765.145637736
34649,10320803.185476637
34650,11294087.36527894
34651,10392990.691473225
34652,12430147.377882497
34653,10078069.152338605
34654,10532137.39539326
34655,10173228.840173814
34656,9955045.670721969
34657,9924342.353617828
34658,9924342.353617828
34659,9992466.18589126
34660,10414798.554384368
34661,10144010.337885307
34662,9923141.968866779
34663,10173228.840173814
34664,9827845.120225891
34665,9827845.120225891
34666,10392990.691473225
34667,11285350.210669078
34668,10392990.691473225
34669,10415641.410045726
34670,11285350.210669078
34671,10468739.081042528
34672,9767688.737246362
34673,10078069.152338605
34674,9975038.029414102
34675,41924139.445322044
34676,11057483.322651923
34677,11285350.210669078
34678,10392990.691473225
34679,10078069.152338605
34680,10295533.352766242
34681,9992466.18589126
34682,10192078.418907063
34683,9992466.18589126
34684,9992466.18589126
34685,9992466.18589126
34686,10423626.133309998
34687,42061816.91831628
34688,9992466.18589126
34689,9992466.18589126
34690,10078069.152338605
34691,10078069.152338605
34692,9851127.472459283
34693,9310771.454503655
34694,8918871.453530852
34695,8918871.453530852
34696,10174429.224924864
34697,10078069.152338605
34698,10078069.152338605
34699,10598548.843657387
34700,10874331.992131678
34701,10174429.224924864
34702,10295533.352766242
34703,10392990.691473225
34704,10392990.691473225
34705,10392990.691473225
34706,40106847.376037836
34707,10386990.09915459
34708,11568504.268931173
34709,11164698.33172561
34710,11568504.268931173
34711,9375443.560096936
34712,11303613.521837894
34713,10173228.840173814
34714,10173228.840173814
34715,10173228.840173814
34716,9851127.472459283
34717,41136369.64072746
34718,9851127.472459283
34719,10445217.441423925
34720,40616863.35142512
34721,10184922.937880298
34722,10078069.152338605
34723,40820936.18899569
34724,10293434.19996356
34725,11285350.210669078
34726,10174429.224924864
34727,11496481.838752072
34728,11203670.874184005
34729,10310986.367952593
34730,39974963.131015
34731,10431507.810413366
34732,10078069.152338605
34733,10874331.992131678
34734,39966482.6705718
34735,10445217.441423925
34736,42544985.81004391
34737,10078069.152338605
34738,10078069.152338605
34739,10392990.691473225
34740,9924342.353617828
34741,10078069.152338605
34742,40898866.504120745
34743,10078069.152338605
34744,10144010.337885307
34745,10355934.760523336
34746,11101653.28162086
34747,10445217.441423925
34748,10192078.418907063
34749,10192078.418907063
34750,42265551.610558815
34751,10295533.352766242
34752,10623906.54311105
34753,9570699.37933665
34754,9524758.91763738
34755,9898082.656129153
34756,40191854.11387498
34757,38405743.69939091
34758,11285350.210669078
34759,10310986.367952593
34760,41761394.50086378
34761,10270806.515136499
34762,11294087.36527894
34763,11101653.28162086
34764,11101653.28162086
34765,10300736.728647294
34766,17153390.09262856
34767,41639190.18008379
34768,10320803.185476637
34769,39768607.03951799
34770,10078069.152338605
34771,10078069.152338605
34772,10387302.500484033
34773,10078069.152338605
34774,9847772.529822484
34775,12201765.325438533
34776,10112299.269960258
34777,11303613.521837894
34778,10078069.152338605
34779,12201765.325438533
34780,10445217.441423925
34781,12201765.325438533
34782,12201765.325438533
34783,12201765.325438533
34784,12201765.325438533
34785,10623906.54311105
34786,41484811.72177789
34787,9992466.18589126
34788,10507410.557763517
34789,9992466.18589126
34790,9767325.20409043
34791,12201765.325438533
34792,9924342.353617828
34793,11303613.521837894
34794,12201765.325438533
34795,12201765.325438533
34796,40910020.634665675
34797,9910081.941563727
34798,9233637.637569763
34799,10277681.385354409
34800,10173228.840173814
34801,10173228.840173814
34802,10173228.840173814
34803,10078069.152338605
34804,10623906.54311105
34805,17917058.33357428
34806,10593545.071546556
34807,15145505.6956487
34808,9924342.353617828
34809,10270806.515136499
34810,12201765.325438533
34811,10387302.500484033
34812,12201765.325438533
34813,10173228.840173814
34814,10173228.840173814
34815,10173228.840173814
34816,10387302.500484033
34817,10184922.937880298
34818,41349383.635346144
34819,10444017.056672875
34820,10173228.840173814
34821,10174429.224924864
34822,10173228.840173814
34823,10392990.691473225
34824,9992466.18589126
34825,9992466.18589126
34826,9924342.353617828
34827,40782875.299372695
34828,9924342.353617828
34829,50356458.87408051
34830,10268707.362333817
34831,10431507.810413366
34832,43564426.3231409
34833,12201765.325438533
34834,41458674.30084799
34835,9233637.637569763
34836,9307372.810746392
34837,9272412.437172433
34838,38210485.4085892
34839,42343096.03314055
34840,11751416.958092272
34841,10320803.185476637
34842,10414798.554384368
34843,10320803.185476637
34844,10320803.185476637
34845,10320803.185476637
34846,10320803.185476637
34847,10320803.185476637
34848,10320803.185476637
34849,10419846.8465844
34850,40607036.189466715
34851,10174429.224924864
34852,10144010.337885307
34853,10320803.185476637
34854,10174429.224924864
34855,8918871.453530852
34856,9851127.472459283
34857,9091051.186542198
34858,9413930.982800703
34859,8918871.453530852
34860,40248873.85481621
34861,41720449.0484512
34862,10144010.337885307
34863,10173228.840173814
34864,11247134.993375327
34865,11099440.607068602
34866,10386990.09915459
34867,9895092.180800563
34868,10657778.31565365
34869,10392990.691473225
34870,12827849.975290695
34871,10174429.224924864
34872,10373562.134189915
34873,10419846.8465844
34874,10874331.992131678
34875,10373562.134189915
34876,10078069.152338605
34877,11303613.521837894
34878,11632576.464796819
34879,41502447.41705883
34880,10270806.515136499
34881,9767325.20409043
34882,11166687.667643273
34883,9924342.353617828
34884,10270806.515136499
34885,10144010.337885307
34886,10173228.840173814
34887,9992466.18589126
34888,9924342.353617828
34889,9924342.353617828
34890,9924342.353617828
34891,47632797.65673449
34892,13265645.512077669
34893,40809973.29289225
34894,19472072.426316995
34895,9847772.529822484
34896,12759128.948302936
34897,40634876.58174874
34898,10812398.174359784
34899,12201765.325438533
34900,12201765.325438533
34901,10874331.992131678
34902,11285350.210669078
34903,11101653.28162086
34904,10392990.691473225
34905,10270806.515136499
34906,11398458.001138778
34907,10093153.790162507
34908,9878363.965801926
34909,9924342.353617828
34910,10173228.840173814
34911,38470472.29792204
34912,41166504.66317001
34913,11303613.521837894
34914,9910081.941563727
34915,10078069.152338605
34916,10078069.152338605
34917,10078069.152338605
34918,9981972.472935826
34919,41883208.77937251
34920,10078069.152338605
34921,11568504.268931173
34922,10539495.578832878
34923,11127234.143032435
34924,12137610.754377216
34925,10173228.840173814
34926,9992466.18589126
34927,10431507.810413366
34928,38449693.002500385
34929,11206839.572361149
34930,11294087.36527894
34931,11294087.36527894
34932,12276528.750406235
34933,10386990.09915459
34934,12053826.329923697
34935,42933690.8373876
34936,41288706.65379506
34937,11511641.735832071
34938,39983365.53096131
34939,10676126.59550861
34940,37670533.28708783
34941,10578583.550209055
34942,41640014.75698591
34943,10762073.704412155
34944,10107769.825360946
34945,10036498.751857275
34946,10578583.550209055
34947,10606999.543211645
34948,10468855.513283227
34949,9875178.530620448
34950,10468855.513283227
34951,11169812.516954675
34952,10976175.98410119
34953,44061801.7125836
34954,10547426.893843139
34955,10290810.561392896
34956,10186402.015806805
34957,41779317.66356388
34958,41274175.030540235
34959,11720274.186637491
34960,10468855.513283227
34961,19328984.375709806
34962,10468855.513283227
34963,19328984.375709806
34964,19328984.375709806
34965,18652434.738727007
34966,15659932.652999498
34967,19328984.375709806
34968,18855030.04391727
34969,19328984.375709806
34970,13805314.16970563
34971,10186402.015806805
34972,39809597.428563714
34973,10454791.756347492
34974,10350383.210761402
34975,10578583.550209055
34976,12873143.28411296
34977,37358135.93092508
34978,11968395.76041084
34979,11376037.833335541
34980,12085129.872090332
34981,12386439.526159393
34982,12177279.473395377
34983,10817545.888499876
34984,19328984.375709806
34985,19328984.375709806
34986,10890395.641811293
34987,10995788.492786547
34988,13250946.854613818
34989,10507444.928779233
34990,13250946.854613818
34991,10790632.373322416
34992,10695984.362462014
34993,11726886.715970108
34994,10186402.015806805
34995,19328984.375709806
34996,19328984.375709806
34997,19328984.375709806
34998,40256655.86322517
34999,19328984.375709806
35000,19328984.375709806
35001,20685737.459756
35002,19328984.375709806
35003,43291147.69443604
35004,19328984.375709806
35005,19328984.375709806
35006,19328984.375709806
35007,20175696.888159722
35008,19907263.002358437
35009,18855030.04391727
35010,19328984.375709806
35011,19328984.375709806
35012,19328984.375709806
35013,19328984.375709806
35014,18731977.44955086
35015,19328984.375709806
35016,19328984.375709806
35017,19328984.375709806
35018,10469336.458811522
35019,12018820.989991333
35020,12010745.765205568
35021,11565430.779125625
35022,42331260.60718362
35023,10312500.202432001
35024,10454791.756347492
35025,10186402.015806805
35026,40080459.64495679
35027,10468855.513283227
35028,9618562.198170206
35029,9618562.198170206
35030,10623132.402568042
35031,9669121.38951017
35032,10468855.513283227
35033,9618562.198170206
35034,10186402.015806805
35035,10578583.550209055
35036,10635975.51778696
35037,12043448.732354565
35038,11598765.165944424
35039,12446612.725329466
35040,14206382.28254169
35041,9875178.530620448
35042,9875178.530620448
35043,10036498.751857275
35044,41705943.94823442
35045,9704342.451041918
35046,10996097.470112538
35047,10472988.656068156
35048,10996097.470112538
35049,11792211.994639322
35050,11223494.083766079
35051,10819049.029518332
35052,42479644.103904724
35053,10762073.704412155
35054,40549321.460228
35055,11083175.22343681
35056,11840395.45440048
35057,10468855.513283227
35058,10919285.685949307
35059,12474737.538357392
35060,19328984.375709806
35061,19328984.375709806
35062,19328984.375709806
35063,19328984.375709806
35064,15993167.896720083
35065,11595919.417576827
35066,10350383.210761402
35067,19328984.375709806
35068,19328984.375709806
35069,10578583.550209055
35070,21163319.196531016
35071,18731977.44955086
35072,11454178.306913933
35073,11454178.306913933
35074,10454791.756347492
35075,10578583.550209055
35076,10632524.076867215
35077,10186402.015806805
35078,10578583.550209055
35079,44633656.76523555
35080,10468855.513283227
35081,19328984.375709806
35082,40130368.320807174
35083,19328984.375709806
35084,19328984.375709806
35085,19328984.375709806
35086,19328984.375709806
35087,39937904.68696922
35088,19328984.375709806
35089,19328984.375709806
35090,19328984.375709806
35091,12174337.46636646
35092,12322688.26088308
35093,41979783.24175675
35094,19328984.375709806
35095,12459964.392179774
35096,19328984.375709806
35097,19328984.375709806
35098,11076518.2803514
35099,19328984.375709806
35100,10472988.656068156
35101,19328984.375709806
35102,19328984.375709806
35103,19328984.375709806
35104,12742306.262040682
35105,10578583.550209055
35106,19328984.375709806
35107,10578583.550209055
35108,13805314.16970563
35109,19328984.375709806
35110,19328984.375709806
35111,19328984.375709806
35112,19328984.375709806
35113,9875178.530620448
35114,15985417.513967026
35115,19328984.375709806
35116,19328984.375709806
35117,19328984.375709806
35118,19328984.375709806
35119,19328984.375709806
35120,19328984.375709806
35121,19328984.375709806
35122,19328984.375709806
35123,41237755.92220472
35124,38220760.66696854
35125,37481453.81331933
35126,29015872.138123643
35127,10454791.756347492
35128,10350383.210761402
35129,42646200.50909867
35130,10254091.333028182
35131,10807012.213859338
35132,10731091.007255992
35133,44042759.055904746
35134,10468855.513283227
35135,10639500.38403649
35136,19328984.375709806
35137,42291114.93271284
35138,19328984.375709806
35139,19328984.375709806
35140,19328984.375709806
35141,10790632.373322416
35142,10711408.088797735
35143,19328984.375709806
35144,19328984.375709806
35145,13805314.16970563
35146,19328984.375709806
35147,13068486.519154044
35148,11140618.07585821
35149,19328984.375709806
35150,19328984.375709806
35151,19328984.375709806
35152,19328984.375709806
35153,19328984.375709806
35154,19328984.375709806
35155,41237238.45347119
35156,39559844.03072652
35157,19328984.375709806
35158,19328984.375709806
35159,19328984.375709806
35160,10844404.316058157
35161,41296588.289603144
35162,19328984.375709806
35163,19328984.375709806
35164,37938303.72453385
35165,10134575.906014526
35166,10134575.906014526
35167,10864848.391065786
35168,19328984.375709806
35169,19328984.375709806
35170,45066890.22181529
35171,19328984.375709806
35172,43244340.30362733
35173,19328984.375709806
35174,9704342.451041918
35175,10799241.443608128
35176,11304998.936702423
35177,11331216.153882474
35178,11637423.880897036
35179,19328984.375709806
35180,19328984.375709806
35181,19328984.375709806
35182,10578583.550209055
35183,10864848.391065786
35184,11954762.17514732
35185,19328984.375709806
35186,19328984.375709806
35187,10280905.8760563
35188,10468855.513283227
35189,20944745.459402442
35190,19328984.375709806
35191,41597968.14732017
35192,19328984.375709806
35193,10036498.751857275
35194,10468855.513283227
35195,42835119.08682235
35196,10813959.216485828
35197,11875750.594092667
35198,11288288.628986385
35199,11402339.94185507
35200,10454791.756347492
35201,10186402.015806805
35202,10416908.748018092
35203,42082036.22906126
35204,10822785.227200748
35205,11779465.20765457
35206,11339842.440730548
35207,12348905.47806313
35208,22943466.008940656
35209,11792696.828533083
35210,10469336.458811522
35211,48054646.43615828
35212,15366959.20281315
35213,12787495.925262608
35214,10108620.55612445
35215,13026250.463240199
35216,11637423.880897036
35217,10186402.015806805
35218,10762073.704412155
35219,10350383.210761402
35220,10350383.210761402
35221,10328200.271125888
35222,11216050.646868985
35223,11423677.93571694
35224,40752942.77893183
35225,10713057.19027492
35226,19328984.375709806
35227,19328984.375709806
35228,19328984.375709806
35229,10924546.059027152
35230,42408996.39951035
35231,42115080.609251566
35232,11544955.493981754
35233,10976175.98410119
35234,10468855.513283227
35235,40929860.01399913
35236,10445679.321974818
35237,10578583.550209055
35238,40808751.90052794
35239,11522310.639560107
35240,12045356.939238086
35241,11760976.535249274
35242,12045356.939238086
35243,42253351.04487472
35244,41085994.58606415
35245,19328984.375709806
35246,19328984.375709806
35247,19328984.375709806
35248,15366959.20281315
35249,19328984.375709806
35250,19328984.375709806
35251,19328984.375709806
35252,9989667.30807433
35253,12364278.908666844
35254,10468855.513283227
35255,10468855.513283227
35256,40480546.9252072
35257,11158255.164816495
35258,13091059.113091929
35259,11861472.810237402
35260,11732185.952846784
35261,11985612.555148117
35262,12018486.223049728
35263,40537120.878264226
35264,10864848.391065786
35265,10134575.906014526
35266,10134575.906014526
35267,10468855.513283227
35268,10440136.227110598
35269,10379359.185336716
35270,10454791.756347492
35271,10547426.893843139
35272,10290810.561392896
35273,19328984.375709806
35274,9618562.198170206
35275,10350383.210761402
35276,10623132.402568042
35277,10134575.906014526
35278,42611329.07948635
35279,10280905.8760563
35280,10134575.906014526
35281,10134575.906014526
35282,12459964.392179774
35283,14116829.265976986
35284,10507444.928779233
35285,10468855.513283227
35286,11018206.317133076
35287,43801147.83931333
35288,11577043.037276626
35289,12045356.939238086
35290,10578583.550209055
35291,10614310.507907998
35292,10836623.699075552
35293,13415394.132283911
35294,41450161.19398517
35295,12886249.982041292
35296,10280905.8760563
35297,22570609.726986088
35298,26422165.72485057
35299,23252322.011364534
35300,11729223.995830918
35301,13793992.180612246
35302,13793992.180612246
35303,11365728.737930072
35304,11476297.349500848
35305,10468855.513283227
35306,34981419.298825346
35307,10472988.656068156
35308,10472988.656068156
35309,10290810.561392896
35310,40014133.45209618
35311,11001528.392475367
35312,10894481.600529108
35313,12985712.829150682
35314,41706042.77284214
35315,38238075.195508085
35316,41520381.30849436
35317,19328984.375709806
35318,15221984.460840097
35319,41960512.73069843
35320,40854444.911433354
35321,42439715.41617241
35322,45342427.6472894
35323,10790632.373322416
35324,11223494.083766079
35325,10807012.213859338
35326,14418491.619789487
35327,12794055.121480651
35328,13382605.906378333
35329,41158795.886039585
35330,12272941.637198199
35331,13164554.802230468
35332,13795372.946097458
35333,41510040.677455775
35334,9989667.30807433
35335,40654176.831988215
35336,10578583.550209055
35337,10468855.513283227
35338,10036498.751857275
35339,10813959.216485828
35340,41283458.044093475
35341,12369439.759973118
35342,10084963.419287747
35343,10084963.419287747
35344,10454791.756347492
35345,10468855.513283227
35346,10472988.656068156
35347,10368580.110482065
35348,11463183.398334352
35349,11733227.07774026
35350,12386439.526159393
35351,19328984.375709806
35352,19328984.375709806
35353,10547426.893843139
35354,10290810.561392896
35355,10547426.893843139
35356,10290810.561392896
35357,11779465.20765457
35358,11892722.803366138
35359,11598765.165944424
35360,10837506.27542293
35361,10468855.513283227
35362,14102879.329480324
35363,12513053.772626951
35364,11378149.003708204
35365,10635072.590099476
35366,10822785.227200748
35367,18731977.44955086
35368,10350383.210761402
35369,10379359.185336716
35370,11068871.932747496
35371,16764841.017414656
35372,18359128.58831217
35373,41800821.00081952
35374,13250946.854613818
35375,18176893.34190347
35376,10810140.548573878
35377,42203505.44662166
35378,10758431.549332276
35379,10941870.818434818
35380,19328984.375709806
35381,10578583.550209055
35382,12325284.45138507
35383,12292317.361297764
35384,12742306.262040682
35385,39243553.61796294
35386,10350383.210761402
35387,10280905.8760563
35388,10864848.391065786
35389,13250946.854613818
35390,11985612.555148117
35391,9828347.086837504
35392,10733277.92226024
35393,42095443.332062654
35394,20685737.459756
35395,41906717.64944833
35396,12905711.747707179
35397,40105084.97602718
35398,10181976.75895579
35399,40691118.44396397
35400,39877170.498036146
35401,10468855.513283227
35402,11113142.540851658
35403,11130295.060932169
35404,10621249.994036004
35405,10621249.994036004
35406,41852738.21025925
35407,10300398.265574465
35408,10668772.251884943
35409,10309581.414800318
35410,10047561.567834796
35411,10047561.567834796
35412,10305585.151716243
35413,10047561.567834796
35414,10545322.2012667
35415,10128390.21319168
35416,10096963.203123135
35417,10887070.759885106
35418,10887070.759885106
35419,41940227.99803927
35420,10309183.553465284
35421,10456723.428771582
35422,42035356.85640606
35423,10887070.759885106
35424,10836225.940198353
35425,10464924.830838887
35426,11381219.09753483
35427,9934616.746211134
35428,11381219.09753483
35429,10047561.567834796
35430,10047561.567834796
35431,10972215.943343995
35432,10972215.943343995
35433,10836225.940198353
35434,10456723.428771582
35435,10972215.943343995
35436,42082443.22547301
35437,10146452.791670952
35438,11824980.89046915
35439,10246023.991347086
35440,39007446.94485562
35441,10929549.499517046
35442,10929549.499517046
35443,9872148.18397172
35444,10807689.378079573
35445,11401463.902787471
35446,32336638.990178596
35447,42051631.59709385
35448,10545322.2012667
35449,41346665.452251576
35450,10558040.655563762
35451,10836225.940198353
35452,10622928.53646179
35453,11182337.132919302
35454,11211966.987459285
35455,10836225.940198353
35456,11165128.941237131
35457,10456723.428771582
35458,10038653.188320212
35459,9745714.193521675
35460,10038653.188320212
35461,38403390.94650005
35462,11401463.902787471
35463,11257766.40891624
35464,10836225.940198353
35465,11182337.132919302
35466,10929549.499517046
35467,10172115.483076863
35468,10675190.520694165
35469,11257766.40891624
35470,41156416.24294164
35471,11253252.373755995
35472,40847546.98687304
35473,40594888.70152778
35474,11069230.79388188
35475,39264856.82596641
35476,40756538.408714175
35477,41760360.776278414
35478,10558040.655563762
35479,10946252.118515344
35480,10461537.776813181
35481,10686074.046001725
35482,11385225.717465926
35483,10158809.100231238
35484,10336525.792341392
35485,10505955.572478823
35486,10157608.715480188
35487,9970537.65282595
35488,10575676.676821701
35489,38971236.4726449
35490,10621249.994036004
35491,10456723.428771582
35492,10612733.967424914
35493,10612733.967424914
35494,10621249.994036004
35495,10578583.550209055
35496,10309183.553465284
35497,10309183.553465284
35498,10621249.994036004
35499,10302147.202355232
35500,10925426.607097879
35501,10273191.737694658
35502,10369798.741851915
35503,9934616.746211134
35504,10309183.553465284
35505,10309183.553465284
35506,40821327.6137621
35507,9685572.81280375
35508,10001369.372839695
35509,10122194.543660674
35510,10602610.574366074
35511,10972215.943343995
35512,39490246.70440099
35513,10836225.940198353
35514,10632633.031990563
35515,9934616.746211134
35516,10246023.991347086
35517,44586126.00004216
35518,10929549.499517046
35519,10929549.499517046
35520,11846353.459663045
35521,10929549.499517046
35522,38759467.016414456
35523,43895958.29211121
35524,10972215.943343995
35525,10509287.01504738
35526,10242230.160052592
35527,42509799.50784433
35528,10509287.01504738
35529,10128390.21319168
35530,11190604.620401366
35531,9870145.338565445
35532,10807689.378079573
35533,10807689.378079573
35534,40204799.95007949
35535,41440888.16537359
35536,10047561.567834796
35537,10965768.495667746
35538,41971593.378483705
35539,10112953.762730261
35540,9925506.530228201
35541,9685572.81280375
35542,10192849.632284831
35543,10406752.404919421
35544,10475707.883578911
35545,10047561.567834796
35546,10047561.567834796
35547,10158809.100231238
35548,10158809.100231238
35549,10505955.572478823
35550,10541647.747481076
35551,10530486.039496401
35552,10192849.632284831
35553,10686074.046001725
35554,9925506.530228201
35555,11230786.005525896
35556,10358968.812970748
35557,41261217.90325906
35558,10047561.567834796
35559,10807689.378079573
35560,10309581.414800318
35561,10132165.185530966
35562,10519711.463660993
35563,42774249.09157203
35564,10466308.049049392
35565,40805235.333143085
35566,10161395.055025104
35567,42679500.92588903
35568,10251118.433581086
35569,39411613.3589191
35570,11038965.733599048
35571,9934616.746211134
35572,10047561.567834796
35573,9925506.530228201
35574,45256044.870164596
35575,10027188.189582478
35576,42607451.46449025
35577,10779397.605320418
35578,11378094.344218187
35579,40944121.394841366
35580,10379359.185336716
35581,10836225.940198353
35582,10807689.378079573
35583,11175485.933833316
35584,10158809.100231238
35585,41186949.19728022
35586,10675190.520694165
35587,10578583.550209055
35588,11311706.935574401
35589,10675190.520694165
35590,11311706.935574401
35591,10972215.943343995
35592,10621249.994036004
35593,10707352.939163912
35594,10707352.939163912
35595,10707352.939163912
35596,11253252.373755995
35597,10707352.939163912
35598,10505955.572478823
35599,10118621.366574459
35600,10807689.378079573
35601,10807689.378079573
35602,10779397.605320418
35603,10456257.773786029
35604,10779397.605320418
35605,10774412.257867187
35606,10118621.366574459
35607,11385225.717465926
35608,10972215.943343995
35609,42294109.27339957
35610,10047561.567834796
35611,41082834.06955575
35612,10321086.138719387
35613,10354293.589634001
35614,10296639.52372256
35615,10332510.957310475
35616,10332510.957310475
35617,10250427.241722304
35618,40177700.99388099
35619,10332510.957310475
35620,11381219.09753483
35621,10541100.078474376
35622,10808904.013905847
35623,42819831.4785933
35624,10887070.759885106
35625,10836225.940198353
35626,10807689.378079573
35627,10309581.414800318
35628,10585261.297099512
35629,10634648.695269942
35630,42753024.72474515
35631,11385225.717465926
35632,10192849.632284831
35633,11401463.902787471
35634,11130295.060932169
35635,10132165.185530966
35636,11396002.108084459
35637,10621249.994036004
35638,10521755.21533112
35639,10887070.759885106
35640,10156101.446771294
35641,10156101.446771294
35642,10296321.612066325
35643,10722544.194620684
35644,10231696.058830412
35645,10545322.2012667
35646,11696201.565466417
35647,11401463.902787471
35648,41678608.16058574
35649,10621249.994036004
35650,10722544.194620684
35651,11165128.941237131
35652,10032750.717407381
35653,10200556.196835216
35654,10090828.159909388
35655,10309581.414800318
35656,10606660.727419596
35657,10675190.520694165
35658,10585261.297099512
35659,10585261.297099512
35660,10272688.046176272
35661,10665104.635450175
35662,10807689.378079573
35663,11584756.36576311
35664,10205058.309418228
35665,10545322.2012667
35666,10038653.188320212
35667,10774412.257867187
35668,9745714.193521675
35669,10089694.174779525
35670,10096948.966005227
35671,10047561.567834796
35672,41392705.26530717
35673,42927483.69761109
35674,42690221.34092836
35675,42747408.94862484
35676,10116535.1418609
35677,10735716.219455032
35678,11381219.09753483
35679,39023983.39213149
35680,10528612.526356895
35681,10578583.550209055
35682,10836225.940198353
35683,10622928.53646179
35684,10622928.53646179
35685,10836225.940198353
35686,10984862.077344898
35687,10622928.53646179
35688,10836225.940198353
35689,9934616.746211134
35690,10047561.567834796
35691,42960647.61059388
35692,10406752.404919421
35693,39311956.91280896
35694,10965768.495667746
35695,10621249.994036004
35696,10828082.860443179
35697,10972215.943343995
35698,42342820.93905915
35699,10907357.323186263
35700,11032411.445188504
35701,11032411.445188504
35702,10836225.940198353
35703,11069230.79388188
35704,10722544.194620684
35705,11381219.09753483
35706,10575004.319314387
35707,11381219.09753483
35708,10047561.567834796
35709,11381219.09753483
35710,10281667.082682572
35711,10156101.446771294
35712,11632273.771720251
35713,9925506.530228201
35714,10461537.776813181
35715,10461537.776813181
