row ID,price_doc
44533,6269058.0
44534,5931056.5
44535,6032532.0
44536,6240579.0
44537,50621250.0
44538,6011935.0
44539,5169535.0
44540,5377795.5
44541,5488850.0
44542,6059372.5
44543,6221904.0
44544,5791314.0
44545,6242454.0
44546,6237847.0
44547,6165990.0
44548,6206513.0
44549,57386284.0
44550,49178664.0
44551,5949064.0
44552,5401912.5
44553,5824455.0
44554,5394216.0
44555,64169510.0
44556,5500304.0
44557,5319785.0
44558,5143234.0
44559,5143105.0
44560,54921904.0
44561,5904116.0
44562,6109927.0
44563,5818181.5
44564,54164360.0
44565,5646340.0
44566,6045332.5
44567,50029188.0
44568,5208693.5
44569,4976420.0
44570,5075194.5
44571,5380918.0
44572,5723692.0
44573,6549153.0
44574,6372370.5
44575,7560418.5
44576,6182289.0
44577,6252751.0
44578,59956756.0
44579,53521664.0
44580,5934354.0
44581,55358344.0
44582,5947132.5
44583,49344090.0
44584,5676500.0
44585,5974472.0
44586,4909298.0
44587,54922572.0
44588,5354445.0
44589,4957251.0
44590,58122144.0
44591,5999214.5
44592,6181996.0
44593,5015111.5
44594,5400432.0
44595,5547880.0
44596,5134384.0
44597,5177206.0
44598,5089647.5
44599,6100310.5
44600,52971560.0
44601,5218512.0
44602,5583253.5
44603,8420886.0
44604,5379814.5
44605,8272389.5
44606,8255627.5
44607,5870591.0
44608,5922140.0
44609,7187572.5
44610,6939162.5
44611,48452710.0
44612,6781015.0
44613,6075615.0
44614,6550516.0
44615,5660005.5
44616,5296827.0
44617,59517070.0
44618,5467152.5
44619,7616790.0
44620,7175962.0
44621,60265096.0
44622,56847780.0
44623,6371156.0
44624,5847580.0
44625,5875884.5
44626,5430398.0
44627,5029367.0
44628,5291805.5
44629,5185368.0
44630,63396064.0
44631,5947404.0
44632,5825229.0
44633,6514600.5
44634,5695041.0
44635,5863494.5
44636,5444786.5
44637,5409952.0
44638,5634824.0
44639,5593277.0
44640,5208184.5
44641,53715584.0
44642,6193704.0
44643,5941081.5
44644,5938372.0
44645,7052800.5
44646,7400397.0
44647,5862018.0
44648,6021263.0
44649,5999128.5
44650,5587380.0
44651,5797413.5
44652,6363264.5
44653,48787540.0
44654,6478761.0
44655,6094807.0
44656,6104595.5
44657,6240683.0
44658,6113742.5
44659,5928021.0
44660,5255735.5
44661,5646572.5
44662,5734463.5
44663,5750870.0
44664,5803718.5
44665,5500136.0
44666,6762331.0
44667,5515097.0
44668,6200972.5
44669,6304291.0
44670,6309817.0
44671,6141233.5
44672,52101936.0
44673,6157928.0
44674,7049076.0
44675,7210878.0
44676,49618052.0
44677,53238680.0
44678,56630416.0
44679,6321380.0
44680,54231190.0
44681,5383435.0
44682,5281170.0
44683,5299520.0
44684,5506113.0
44685,5996126.0
44686,6340263.5
44687,6656254.5
44688,5190033.0
44689,5301132.0
44690,55036310.0
44691,5410725.5
44692,6968567.5
44693,6964538.0
44694,52003384.0
44695,7256111.0
44696,59168596.0
44697,6032174.0
44698,52104164.0
44699,6091571.0
44700,6644627.0
44701,59022290.0
44702,5987069.0
44703,6569228.0
44704,7116056.0
44705,56403556.0
44706,7200662.0
44707,7007836.0
44708,7140564.5
44709,5132094.0
44710,5789482.0
44711,5225579.0
44712,5718487.0
44713,5904919.5
44714,5619843.5
44715,5512626.5
44716,5865163.0
44717,6106332.0
44718,5055016.0
44719,5575110.5
44720,5568841.0
44721,62060044.0
44722,5861076.0
44723,5730106.0
44724,5733016.0
44725,5821297.0
44726,5519401.5
44727,5143301.5
44728,54760348.0
44729,5176036.0
44730,6334716.0
44731,5473706.5
44732,5635099.5
44733,5032124.0
44734,5996669.5
44735,5908188.0
44736,6075556.5
44737,6011373.0
44738,5084438.0
44739,65370948.0
44740,6131685.0
44741,6254305.0
44742,5926799.0
44743,6033941.5
44744,5827881.0
44745,7630336.5
44746,58923804.0
44747,6608869.5
44748,6457175.0
44749,5783365.5
44750,6189220.0
44751,5456879.5
44752,5011796.0
44753,5013786.5
44754,50328324.0
44755,6076917.5
44756,6174823.0
44757,5647039.0
44758,7004553.0
44759,5768988.0
44760,5966383.0
44761,63251148.0
44762,62584670.0
44763,53341412.0
44764,5536221.0
44765,5256094.5
44766,5092127.0
44767,5739822.0
44768,62732130.0
44769,5797321.0
44770,5687525.0
44771,5729321.0
44772,5050229.0
44773,5138946.0
44774,50332104.0
44775,5766898.0
44776,6184842.0
44777,54390050.0
44778,6167719.5
44779,5667673.0
44780,6119152.0
44781,5081010.0
44782,5147457.0
44783,53750504.0
44784,5164785.0
44785,6689590.0
44786,6612338.0
44787,6471028.0
44788,5843475.5
44789,5932553.5
44790,5846593.5
44791,5712052.0
44792,5869668.5
44793,6609412.5
44794,57477904.0
44795,5698182.0
44796,49931550.0
44797,54457696.0
44798,7259832.0
44799,6331292.0
44800,6351243.0
44801,52831710.0
44802,7415934.0
44803,6977783.0
44804,5934148.5
44805,5070895.0
44806,5939077.0
44807,5621349.5
44808,5030236.0
44809,5667803.0
44810,5657597.0
44811,6246510.0
44812,59603984.0
44813,6293753.0
44814,5992385.5
44815,7036787.0
44816,61209410.0
44817,6130626.0
44818,5531126.0
44819,54999090.0
44820,5265289.0
44821,55889344.0
44822,5330685.0
44823,5265936.0
44824,5425292.0
44825,5387860.0
44826,5430132.0
44827,5444752.0
44828,6361539.0
44829,6663416.0
44830,7538553.5
44831,5826986.0
44832,54760388.0
44833,5964995.0
44834,5741646.0
44835,5674691.5
44836,6317706.0
44837,58179640.0
44838,5816199.5
44839,58963144.0
44840,6676139.0
44841,7114110.0
44842,6827805.0
44843,55451744.0
44844,5707877.5
44845,6816684.5
44846,52208584.0
44847,4970030.0
44848,6192176.5
44849,53223124.0
44850,5438892.5
44851,5169896.5
44852,5983604.0
44853,45257570.0
44854,7140599.0
44855,58085040.0
44856,5473378.0
44857,5167315.5
44858,5443986.5
44859,5444511.0
44860,5961776.0
44861,6859722.0
44862,6017756.5
44863,5815643.5
44864,5985615.0
44865,6070177.0
44866,5735371.0
44867,6038842.5
44868,6683135.0
44869,5625957.5
44870,6386636.0
44871,5504007.0
44872,6321750.0
44873,53472140.0
44874,5014959.0
44875,5200415.0
44876,6345021.0
44877,5465506.5
44878,5416392.5
44879,56398904.0
44880,5472516.0
44881,5265056.5
44882,5295705.0
44883,54125440.0
44884,58946900.0
44885,6572384.5
44886,60158224.0
44887,53654972.0
44888,5141378.0
44889,54840436.0
44890,5140231.5
44891,5308044.0
44892,5035182.0
44893,5397486.0
44894,6024857.0
44895,6813088.0
44896,49315250.0
44897,6426243.0
44898,6037696.0
44899,57013416.0
44900,6223865.0
44901,6195122.5
44902,6594767.0
44903,6293247.5
44904,6810621.5
44905,7156232.5
44906,7870721.5
44907,7612750.0
44908,7898254.5
44909,5939890.5
44910,55826000.0
44911,6065638.5
44912,7080399.0
44913,6065571.0
44914,6591532.0
44915,7386661.0
44916,7829005.5
44917,6475020.0
44918,6405912.0
44919,6377815.0
44920,6515189.0
44921,6741247.5
44922,7449495.5
44923,7443246.5
44924,7727274.0
44925,7487790.5
44926,6837029.0
44927,48757750.0
44928,6161749.5
44929,6398709.5
44930,6377351.0
44931,6126215.5
44932,7416476.5
44933,53059760.0
44934,7110615.0
44935,6484695.0
44936,7037663.0
44937,56659596.0
44938,6933849.0
44939,5596887.0
44940,5664353.5
44941,6611736.5
44942,6354898.5
44943,59809664.0
44944,7335637.0
44945,50119744.0
44946,8112187.5
44947,6643380.0
44948,59065948.0
44949,6890713.5
44950,7062546.0
44951,6658678.0
44952,6580644.5
44953,6699616.0
44954,7075605.0
44955,59427110.0
44956,6813133.0
44957,6318167.0
44958,6197573.0
44959,5989708.5
44960,5634124.0
44961,51853796.0
44962,6279114.0
44963,7369540.0
44964,7472704.5
44965,61457516.0
44966,6086079.5
44967,5792222.0
44968,7118903.5
44969,8356022.0
44970,6556402.0
44971,6636232.5
44972,7105933.0
44973,55215940.0
44974,51312090.0
44975,6988702.0
44976,7126779.5
44977,7093702.0
44978,6376381.5
44979,6255049.0
44980,6271853.0
44981,5938461.0
44982,6236328.5
44983,6027113.5
44984,53590184.0
44985,7284258.0
44986,8044225.0
44987,6479356.0
44988,6516370.0
44989,59678780.0
44990,6027113.5
44991,6027113.5
44992,6052467.0
44993,58205610.0
44994,6991905.0
44995,7033259.0
44996,7037735.0
44997,7156664.5
44998,5858908.0
44999,6135048.0
45000,6289795.5
45001,6740522.0
45002,6138240.0
45003,7134771.0
45004,7270278.0
45005,7166454.5
45006,7501460.0
45007,6856223.0
45008,52216224.0
45009,7062462.0
45010,7303514.5
45011,6770017.0
45012,6666353.0
45013,55052816.0
45014,59453160.0
45015,5998512.5
45016,5993435.0
45017,5998964.0
45018,5990544.0
45019,55407796.0
45020,6454252.0
45021,6047987.0
45022,6541882.0
45023,6627132.0
45024,7033727.5
45025,6667511.5
45026,6489562.0
45027,6212454.0
45028,7025362.0
45029,6224674.5
45030,6424519.0
45031,6641667.0
45032,7431979.5
45033,56098110.0
45034,6770073.0
45035,7810174.0
45036,6885216.0
45037,7483561.0
45038,6401234.0
45039,7497687.0
45040,7442284.0
45041,5762107.5
45042,7673537.0
45043,6615848.0
45044,6020955.0
45045,59384116.0
45046,52856016.0
45047,6481997.0
45048,7314206.0
45049,6892535.0
45050,7434526.5
45051,7140528.0
45052,8584064.0
45053,8585373.0
45054,8580669.0
45055,8582429.0
45056,7908506.0
45057,6418441.5
45058,6412248.5
45059,6414494.0
45060,6307697.0
45061,7363078.0
45062,6587735.0
45063,50288350.0
45064,6904191.0
45065,7246799.5
45066,6482110.5
45067,7165842.0
45068,7162992.0
45069,6236908.0
45070,6323064.0
45071,6869791.5
45072,5796569.0
45073,5540466.5
45074,6629987.5
45075,6689371.0
45076,48855584.0
45077,6088526.0
45078,6562695.0
45079,6458555.0
45080,6064005.5
45081,6756226.5
45082,6219077.0
45083,6216052.5
45084,6308271.0
45085,7258420.5
45086,6947297.0
45087,6747279.5
45088,7286221.0
45089,8201822.0
45090,8215420.0
45091,53713390.0
45092,7808308.5
45093,59376756.0
45094,7215392.0
45095,7021566.0
45096,7193089.0
45097,6728822.0
45098,52426740.0
45099,6162637.0
45100,58700680.0
45101,6384933.0
45102,53119870.0
45103,6871826.0
45104,6412186.5
45105,6570063.0
45106,8020869.0
45107,57711144.0
45108,7952263.0
45109,57910228.0
45110,5766630.5
45111,6003600.5
45112,7350070.5
45113,7017764.0
45114,51409990.0
45115,51783508.0
45116,6057390.0
45117,6085975.0
45118,47440944.0
45119,6401190.0
45120,7334894.0
45121,59487350.0
45122,7004554.5
45123,7038477.0
45124,53787210.0
45125,7660659.5
45126,46664990.0
45127,54741824.0
45128,6921548.0
45129,7176389.0
45130,47442920.0
45131,55793876.0
45132,5718942.0
45133,47294852.0
45134,5505379.0
45135,7391069.0
45136,7529352.5
45137,7593227.0
45138,7901464.0
45139,6109782.0
45140,6063109.5
45141,7228567.0
45142,6030105.0
45143,6236615.0
45144,7313959.0
45145,5964866.0
45146,7664345.0
45147,8290608.0
45148,59388216.0
45149,7005144.5
45150,6954544.5
45151,6003453.0
45152,7364340.0
45153,7271630.0
45154,53986744.0
45155,5901174.0
45156,6641753.5
45157,6523947.5
45158,51192496.0
45159,49954336.0
45160,6687565.0
45161,7229772.0
45162,7208295.0
45163,7275334.0
45164,7312643.0
45165,7187106.0
45166,7316348.0
45167,6012215.5
45168,6623007.0
45169,6354345.0
45170,6886056.0
45171,56642336.0
45172,6897513.0
45173,7180008.5
45174,5834132.0
45175,6028056.0
45176,7244376.0
45177,53260864.0
45178,6938801.0
45179,6863178.5
45180,5759506.0
45181,7032886.5
45182,7229200.0
45183,6336424.0
45184,6161434.0
45185,55205550.0
45186,52219028.0
45187,8378965.5
45188,7820503.0
45189,6926021.5
45190,56529588.0
45191,55620530.0
45192,6636522.0
45193,6889687.0
45194,6688628.5
45195,7740960.0
45196,7182206.5
45197,6541314.0
45198,8511786.0
45199,54082644.0
45200,6648606.0
45201,6911914.0
45202,6762687.5
45203,6238958.0
45204,6326501.0
45205,6884165.0
45206,50551172.0
45207,59119976.0
45208,7499546.0
45209,6372949.0
45210,6470985.0
45211,6242520.0
45212,6395993.0
45213,50778316.0
45214,58341720.0
45215,6041213.0
45216,6125924.5
45217,51593376.0
45218,6340984.0
45219,6671693.0
45220,6640348.5
45221,6382630.0
45222,6229903.0
45223,7145104.0
45224,7352922.5
45225,60678504.0
45226,58404868.0
45227,7707973.0
45228,7610700.0
45229,55166180.0
45230,8508088.0
45231,8520950.0
45232,53321170.0
45233,6938929.0
45234,6263629.0
45235,7420929.0
45236,6302781.0
45237,6761478.0
45238,6311842.0
45239,6086276.5
45240,7311636.5
45241,47055124.0
45242,7531239.5
45243,7489805.5
45244,7559248.5
45245,7099124.0
45246,6567085.5
45247,6308612.5
45248,54998868.0
45249,47510844.0
45250,6864084.0
45251,6140685.0
45252,6734362.0
45253,6480740.0
45254,7146318.0
45255,6146581.5
45256,7659628.0
45257,7543979.0
45258,52379024.0
45259,7334425.0
45260,56420170.0
45261,6808900.0
45262,6769670.0
45263,6418217.5
45264,6480636.0
45265,7231995.0
45266,7390921.0
45267,5483330.5
45268,5522018.0
45269,5501032.0
45270,55972410.0
45271,7231950.0
45272,7247219.0
45273,8388504.0
45274,54240904.0
45275,5644053.0
45276,5835621.5
45277,7229256.5
45278,6844760.0
45279,7160005.5
45280,7244531.5
45281,5956894.5
45282,7096634.5
45283,6246707.0
45284,6432387.0
45285,7424609.0
45286,6326181.5
45287,58678360.0
45288,6917011.0
45289,6701926.0
45290,6279162.0
45291,6251960.0
45292,6169113.0
45293,51606016.0
45294,6801039.0
45295,6730595.0
45296,7342079.5
45297,6962433.0
45298,6804170.0
45299,6148311.0
45300,6146886.0
45301,6744263.0
45302,7289370.0
45303,7308148.0
45304,8489692.0
45305,7537027.0
45306,6349095.0
45307,6366786.5
45308,56598464.0
45309,7494610.5
45310,7326984.0
45311,7122509.0
45312,6865581.5
45313,7554880.0
45314,7556628.0
45315,6722549.0
45316,7210939.0
45317,6835951.0
45318,7168998.0
45319,7359063.0
45320,6869902.0
45321,58208724.0
45322,7059664.0
45323,54573252.0
45324,6907092.0
45325,6128040.0
45326,6093250.0
45327,6089520.0
45328,6060586.0
45329,6085421.0
45330,6273181.0
45331,6710366.0
45332,6152216.0
45333,6458711.0
45334,6134770.0
45335,7644520.5
45336,7617298.5
45337,7194074.0
45338,6945883.0
45339,6669259.5
45340,55223500.0
45341,7743453.5
45342,7631437.0
45343,7746640.5
45344,7095159.0
45345,54258830.0
45346,7132707.0
45347,6769088.0
45348,7022193.0
45349,5732176.0
45350,5691219.0
45351,6897436.5
45352,7371736.0
45353,56127430.0
45354,7398409.5
45355,6183638.5
45356,6263841.0
45357,6235608.0
45358,6259108.5
45359,7364147.5
45360,7532537.0
45361,7224191.0
45362,6672533.0
45363,6374679.5
45364,6518131.0
45365,6280727.0
45366,6742980.0
45367,6114329.5
45368,5899274.5
45369,6167904.0
45370,6373320.0
45371,6112372.5
45372,6137195.0
45373,5617704.0
45374,5631094.0
45375,5899357.0
45376,6074064.0
45377,5602034.5
45378,6273186.5
45379,5606703.0
45380,5221511.0
45381,5358195.0
45382,5215457.0
45383,5488873.0
45384,5386806.0
45385,5348855.5
45386,6607027.0
45387,5595914.5
45388,5802944.5
45389,6448166.0
45390,5677435.0
45391,60801670.0
45392,5946765.0
45393,5830761.5
45394,5448243.0
45395,5681308.0
45396,5378024.0
45397,5306509.0
45398,5427421.0
45399,6384190.5
45400,6420598.0
45401,6402827.5
45402,6236989.0
45403,6308187.0
45404,6168698.0
45405,5549797.0
45406,5577951.0
45407,5298742.0
45408,5552156.0
45409,5617858.5
45410,5790743.0
45411,5617795.0
45412,5631717.0
45413,6251736.5
45414,5743779.5
45415,57797864.0
45416,5922448.0
45417,5825458.0
45418,5612309.0
45419,6018687.0
45420,5997753.0
45421,5755229.0
45422,6003584.0
45423,5475066.5
45424,5367384.0
45425,55868200.0
45426,5320258.5
45427,4548870.5
45428,64251976.0
45429,4866867.0
45430,6074204.0
45431,6526642.0
45432,55136868.0
45433,6520017.0
45434,51091744.0
45435,7068508.0
45436,6323668.0
45437,5757158.5
45438,5420368.0
45439,59671250.0
45440,5154909.5
45441,58524800.0
45442,5114806.5
45443,58298976.0
45444,6604855.0
45445,7096792.0
45446,6893031.0
45447,6663018.5
45448,6116555.0
45449,6503239.0
45450,55350880.0
45451,6528030.0
45452,6749511.0
45453,6321671.0
45454,5429222.5
45455,5709570.5
45456,47339004.0
45457,7166059.5
45458,6688428.0
45459,7164688.0
45460,7180968.5
45461,6288225.5
45462,6468212.5
45463,6457541.0
45464,6719166.0
45465,6457946.0
45466,5972593.0
45467,6470309.0
45468,5042530.0
45469,5189321.0
45470,55581060.0
45471,6116875.0
45472,5560977.0
45473,5383816.0
45474,6357188.0
45475,5372008.5
45476,5380229.0
45477,6377067.0
45478,5385017.0
45479,5110309.5
45480,5643163.0
45481,5494605.0
45482,5615134.5
45483,6131638.5
45484,58249330.0
45485,5568276.5
45486,6554426.0
45487,6627408.0
45488,6785655.0
45489,5853153.0
45490,56362850.0
45491,6128866.5
45492,6300345.0
45493,6640792.0
45494,6089990.0
45495,6077928.5
45496,6887986.0
45497,5019724.0
45498,4984263.0
45499,5880801.5
45500,5269248.5
45501,57660296.0
45502,5142694.0
45503,5566538.0
45504,5337837.0
45505,5795061.0
45506,5762705.0
45507,57969710.0
45508,5703759.5
45509,52066916.0
45510,5525745.0
45511,5528889.0
45512,5530456.0
45513,5304326.0
45514,5396173.0
45515,5462039.0
45516,5803558.0
45517,5629130.0
45518,5414230.0
45519,5785040.5
45520,5708923.0
45521,5638608.0
45522,5659480.0
45523,5671630.0
45524,6421938.0
45525,6056143.0
45526,58571350.0
45527,56251990.0
45528,59034290.0
45529,6318450.0
45530,58220964.0
45531,6808552.0
45532,5685706.0
45533,7196269.5
45534,61712280.0
45535,6142614.0
45536,6031130.0
45537,5990940.5
45538,4529825.5
45539,5577702.0
45540,5346724.0
45541,6091766.5
45542,58074290.0
45543,5896391.0
45544,6590302.5
45545,5728210.0
45546,5468160.5
45547,5469108.5
45548,5976575.0
45549,5789246.0
45550,5913257.5
45551,56148012.0
45552,57422976.0
45553,50848484.0
45554,5326408.0
45555,5332187.5
45556,4564373.5
45557,5928437.0
45558,48145030.0
45559,5600083.0
45560,5627802.5
45561,5224308.0
45562,5229310.0
45563,5819392.0
45564,6417347.0
45565,5549189.0
45566,5550800.0
45567,6586674.5
45568,6910997.0
45569,5848590.0
45570,5363222.0
45571,5615392.0
45572,6085630.5
45573,6172149.0
45574,5811214.0
45575,6278475.0
45576,6310965.0
45577,5264584.0
45578,5654735.0
45579,5531583.0
45580,5575513.0
45581,5369703.0
45582,5282164.0
45583,6213245.0
45584,6177918.0
45585,50227456.0
45586,5664837.0
45587,50857776.0
45588,6345504.5
45589,5625148.0
45590,5987848.0
45591,5509973.0
45592,4614660.0
45593,5205497.0
45594,5820358.5
45595,5566473.5
45596,5139764.5
45597,4707023.0
45598,4942243.5
45599,5349171.5
45600,4930195.5
45601,4829421.0
45602,5331966.0
45603,5086491.0
45604,6267978.0
45605,5913492.0
45606,55597348.0
45607,5932308.5
45608,6147187.0
45609,5630662.5
45610,5571408.0
45611,5296373.5
45612,6397834.0
45613,5766454.0
45614,5222100.5
45615,57296300.0
45616,5321059.0
45617,5723069.0
45618,5198094.5
45619,5572130.0
45620,5584437.0
45621,5177654.0
45622,5731965.0
45623,5644345.5
45624,5731558.0
45625,6071357.5
45626,6096755.0
45627,59841524.0
45628,5345616.5
45629,6609202.0
45630,7419923.0
45631,5965548.5
45632,7372894.5
45633,5798755.0
45634,5908964.0
45635,5810819.0
45636,6553295.5
45637,6288333.0
45638,7132707.0
45639,5171503.5
45640,6131797.5
45641,5295100.0
45642,5492621.0
45643,5362057.5
45644,5517870.5
45645,5630496.0
45646,6021485.0
45647,5789246.0
45648,5999651.0
45649,6004442.0
45650,5970619.0
45651,5748205.5
45652,5838402.0
45653,6887768.0
45654,6602583.5
45655,6756831.0
45656,49541160.0
45657,6409483.5
45658,6736884.5
45659,47098828.0
45660,6834340.0
45661,6877697.5
45662,6593746.0
45663,5675675.0
45664,6216368.5
45665,57853240.0
45666,6391559.5
45667,5756335.0
45668,6401761.0
45669,4984579.0
45670,5218923.0
45671,5497355.0
45672,5428106.0
45673,6772928.5
45674,6518433.0
45675,6769372.5
45676,6492789.5
45677,7091605.0
45678,6667717.0
45679,7088531.0
45680,6195060.0
45681,60436744.0
45682,6732172.5
45683,6943961.0
45684,5983332.0
45685,6238763.0
45686,56161136.0
45687,47968450.0
45688,49105308.0
45689,59530990.0
45690,5611614.0
45691,5381913.0
45692,55463148.0
45693,5228353.5
45694,5876156.0
45695,5758573.5
45696,54434280.0
45697,6245580.0
45698,5800641.0
45699,57932196.0
45700,5007300.0
45701,5165625.0
45702,5271132.0
45703,5321112.0
45704,6174364.0
45705,44216910.0
45706,4601487.5
45707,46651850.0
45708,5103711.0
45709,52444984.0
45710,6291958.5
45711,5214345.0
45712,5482189.0
45713,5490703.0
45714,5544305.0
45715,5330495.5
45716,55720890.0
45717,5606305.0
45718,5580782.0
45719,4853957.0
45720,5546935.5
45721,5659391.0
45722,5553616.0
45723,50161136.0
45724,5953365.0
45725,5852611.5
45726,6417275.0
45727,57554490.0
45728,5804203.0
45729,5584113.0
45730,5694832.0
45731,5603558.0
45732,5252429.5
45733,5656996.5
45734,6362904.0
45735,5445587.0
45736,4774716.0
45737,4946885.0
45738,6273351.0
45739,6511100.5
45740,56030550.0
45741,5570199.5
45742,6722222.0
45743,5115904.5
45744,5292677.0
45745,5863046.0
45746,6379311.5
45747,6184611.0
45748,5131755.0
45749,5220523.5
45750,5502943.0
45751,6272904.5
45752,5626081.5
45753,5468990.5
45754,5508077.0
45755,5400166.0
45756,5894662.0
45757,49656052.0
45758,5758745.0
45759,5409571.0
45760,6147474.0
45761,6099749.0
45762,5584343.0
45763,62285532.0
45764,5933517.5
45765,5609115.0
45766,5388640.0
45767,6412531.0
45768,52913904.0
45769,6502749.5
45770,6314543.0
45771,6408851.0
45772,6218073.5
45773,5372565.5
45774,5599093.5
45775,5488295.5
45776,5275069.0
45777,6438611.5
45778,5296008.0
45779,5729596.0
45780,5608441.0
45781,6141328.0
45782,5610761.0
45783,5370059.0
45784,5872846.0
45785,5704443.0
45786,5376367.0
45787,5711659.0
45788,6672161.0
45789,5793933.0
45790,5791259.5
45791,61550948.0
45792,52632520.0
45793,5671261.0
45794,5505205.5
45795,5874219.5
45796,6602454.5
45797,55347056.0
45798,5564687.0
45799,57797390.0
45800,6088772.5
45801,5483145.0
45802,56600410.0
45803,6446460.0
45804,5881025.0
45805,6308783.5
45806,6297612.5
45807,6229032.0
45808,6417704.5
45809,6317154.0
45810,5880039.0
45811,6085947.0
45812,61070620.0
45813,5660656.5
45814,53067468.0
45815,5748581.5
45816,6053042.0
45817,6131416.0
45818,6708366.5
45819,6665065.0
45820,6266559.5
45821,6425776.0
45822,5385584.0
45823,5344146.5
45824,6634980.0
45825,55120376.0
45826,5850363.0
45827,5789003.5
45828,5963241.0
45829,5591147.5
45830,5591517.0
45831,5875066.0
45832,5649755.0
45833,5327328.0
45834,5674108.0
45835,57628360.0
45836,6270920.0
45837,6683620.0
45838,50144950.0
45839,6953885.0
45840,4350765.5
45841,6764774.0
45842,5150994.0
45843,6037937.0
45844,4970399.5
45845,6699772.0
45846,6728101.5
45847,6862721.0
45848,6100293.0
45849,5924288.5
45850,53543640.0
45851,67968180.0
45852,4254348.0
45853,54192376.0
45854,4267164.0
45855,4458290.0
45856,6194020.0
45857,6958062.0
45858,6280505.0
45859,5806989.5
45860,12344536.0
45861,13766158.0
45862,10870512.0
45863,12742154.0
45864,11292098.0
45865,11077346.0
45866,11612109.0
45867,58177164.0
45868,54405524.0
45869,10964964.0
45870,11107095.0
45871,13467938.0
45872,13800104.0
45873,11386976.0
45874,12680730.0
45875,12327744.0
45876,48608056.0
45877,12219206.0
45878,13209735.0
45879,13555568.0
45880,12267530.0
45881,66083744.0
45882,15501894.0
45883,57962950.0
45884,51713370.0
45885,11293614.0
45886,57529548.0
45887,11955626.0
45888,11567924.0
45889,14423313.0
45890,13135086.0
45891,13848424.0
45892,12871169.0
45893,14040084.0
45894,14171354.0
45895,13159934.0
45896,59921068.0
45897,13910807.0
45898,13743736.0
45899,14787727.0
45900,14036434.0
45901,12771179.0
45902,13235664.0
45903,14914080.0
45904,46789744.0
45905,15533228.0
45906,12561421.0
45907,11861592.0
45908,11991082.0
45909,11912728.0
45910,12089542.0
45911,12418060.0
45912,59009740.0
45913,13456354.0
45914,12728695.0
45915,59943544.0
45916,11632842.0
45917,11643040.0
45918,52803316.0
45919,13587003.0
45920,12910897.0
45921,12014014.0
45922,10736880.0
45923,14616302.0
45924,13018941.0
45925,13361653.0
45926,60398380.0
45927,13364136.0
45928,13334711.0
45929,13229478.0
45930,11114028.0
45931,11476357.0
45932,11402587.0
45933,11460613.0
45934,48647388.0
45935,11398928.0
45936,12172663.0
45937,12760860.0
45938,12591496.0
45939,12839734.0
45940,59643740.0
45941,13925840.0
45942,15466694.0
45943,15589093.0
45944,12702086.0
45945,12955601.0
45946,52587720.0
45947,12961465.0
45948,12759602.0
45949,11529474.0
45950,12779238.0
45951,13067880.0
45952,12863526.0
45953,14549307.0
45954,11816419.0
45955,11752710.0
45956,12371890.0
45957,13681327.0
45958,14123885.0
45959,15451657.0
45960,13837504.0
45961,59039092.0
45962,14460958.0
45963,15181300.0
45964,58147456.0
45965,11758713.0
45966,14514670.0
45967,12723982.0
45968,59471980.0
45969,12708612.0
45970,55660280.0
45971,11862860.0
45972,12739810.0
45973,11884777.0
45974,14823828.0
45975,12629210.0
45976,12364180.0
45977,13253408.0
45978,14605459.0
45979,15311750.0
45980,14991236.0
45981,13925164.0
45982,14700731.0
45983,14238872.0
45984,53723704.0
45985,14476642.0
45986,14630292.0
45987,14582097.0
45988,13611352.0
45989,13550282.0
45990,15436328.0
45991,15139684.0
45992,54822430.0
45993,12471652.0
45994,54298476.0
45995,53953440.0
45996,14266116.0
45997,13408296.0
45998,11961166.0
45999,15290534.0
46000,12755373.0
46001,12678457.0
46002,12887624.0
46003,13397613.0
46004,52286428.0
46005,14130520.0
46006,12506732.0
46007,12987386.0
46008,12901372.0
46009,11019364.0
46010,12437385.0
46011,13335962.0
46012,14684388.0
46013,60093560.0
46014,15068098.0
46015,14569587.0
46016,12363178.0
46017,11715935.0
46018,12077351.0
46019,11470085.0
46020,14585757.0
46021,15504241.0
46022,14106160.0
46023,15000136.0
46024,51299680.0
46025,15281046.0
46026,14560048.0
46027,13784168.0
46028,13398234.0
46029,14583060.0
46030,12762916.0
46031,61482372.0
46032,16404766.0
46033,15450009.0
46034,15123987.0
46035,15284388.0
46036,15432618.0
46037,12333353.0
46038,13185686.0
46039,12305940.0
46040,50697510.0
46041,12005860.0
46042,12098504.0
46043,12079488.0
46044,14298295.0
46045,11563778.0
46046,60623890.0
46047,15391710.0
46048,12477274.0
46049,12685204.0
46050,12980771.0
46051,12948962.0
46052,50184704.0
46053,11443584.0
46054,11880769.0
46055,11038267.0
46056,11741423.0
46057,13557905.0
46058,58552320.0
46059,12400998.0
46060,56305064.0
46061,52478510.0
46062,13431717.0
46063,13386983.0
46064,48547156.0
46065,55332724.0
46066,12846201.0
46067,12614592.0
46068,58463110.0
46069,54422236.0
46070,11196371.0
46071,56213230.0
46072,13795079.0
46073,56358970.0
46074,14320952.0
46075,13557320.0
46076,56366656.0
46077,53637410.0
46078,12327012.0
46079,13212217.0
46080,12420306.0
46081,13117037.0
46082,13362568.0
46083,17192606.0
46084,53431290.0
46085,16769280.0
46086,15695276.0
