row ID,price_doc
36764,10582131.774244342
36765,10235715.150113482
36766,5392064.996104119
36767,5452775.553547803
36768,9228219.710452493
36769,9101096.812878389
36770,5380466.9168956885
36771,5398778.677171087
36772,5469645.760283361
36773,5452775.553547803
36774,5420200.9802783
36775,5420200.9802783
36776,5420200.9802783
36777,58744070.42119197
36778,6414870.538078524
36779,8430261.349877588
36780,5462932.079216394
36781,5686224.414969163
36782,5767364.015971205
36783,5495506.652485897
36784,8338103.145870506
36785,7332758.446602427
36786,5686224.414969163
36787,56231670.03558687
36788,5462932.079216394
36789,57096416.63157136
36790,9686577.80457154
36791,8472992.448815681
36792,10066724.222481333
36793,10364434.211384468
36794,9672599.403681474
36795,10239069.077449625
36796,8513530.54164109
36797,7686717.863001798
36798,54158530.6922877
36799,5398778.677171087
36800,10582131.774244342
36801,10582131.774244342
36802,7113836.247976354
36803,5339266.288762914
36804,10365924.780180657
36805,8830599.797090394
36806,9568988.712558322
36807,10349498.355162283
36808,8338103.145870506
36809,7755926.217534175
36810,5818796.7634504745
36811,5339548.007867679
36812,5481828.377790701
36813,7142588.9460243825
36814,10455757.318914926
36815,11189012.611944033
36816,10463480.321376467
36817,6693371.0573213
36818,9045622.976744764
36819,6752614.479826867
36820,55157171.76891424
36821,5479713.368686473
36822,56834187.10119059
36823,9147181.839152627
36824,9209370.814739762
36825,9238287.318855604
36826,5824367.752822238
36827,7500835.665748047
36828,5469645.760283361
36829,7500835.665748047
36830,5462932.079216394
36831,6990529.530271296
36832,5686224.414969163
36833,5495506.652485897
36834,5427115.192887429
36835,5722415.607931025
36836,5469645.760283361
36837,5469645.760283361
36838,5512287.941955976
36839,10463480.321376467
36840,8830599.797090394
36841,10066724.222481333
36842,56071615.626723304
36843,59902957.73828995
36844,10439434.31208329
36845,54422878.156450465
36846,5471760.769387589
36847,6662611.366961155
36848,7680004.181934831
36849,8338103.145870506
36850,7680004.181934831
36851,10184594.799816573
36852,48751919.52754923
36853,6716528.641001836
36854,8336555.031566989
36855,6844998.367278965
36856,5469645.760283361
36857,5469645.760283361
36858,54315606.66546686
36859,10229001.469046514
36860,58759741.50007324
36861,7473142.143276829
36862,7666025.781044765
36863,7855056.973724546
36864,7666025.781044765
36865,12132716.839759363
36866,12777668.530677894
36867,9613044.365520075
36868,54896737.26048746
36869,12494262.904026184
36870,55414136.18483409
36871,12807323.073443437
36872,12850707.07769974
36873,55630544.066123836
36874,8896675.967615658
36875,14197441.799884431
36876,9126351.497400982
36877,59137685.08822306
36878,8939380.118095519
36879,25990310.228392806
36880,11842998.802967658
36881,9314251.260775268
36882,9548084.131033832
36883,9569087.461085416
36884,9593652.377129873
36885,9314251.260775268
36886,32741986.951501407
36887,54204544.04205958
36888,35008209.049298964
36889,35008209.049298964
36890,32716449.769671608
36891,16224582.06517352
36892,12778060.250687378
36893,16452389.001167282
36894,17412678.82908712
36895,20258433.362977378
36896,12972071.023086127
36897,17587502.304283477
36898,19371123.45040537
36899,17587502.304283477
36900,13099694.950666755
36901,15885233.930117369
36902,8594503.640906619
36903,8644769.79371426
36904,8358942.776788551
36905,8347742.8147275355
36906,8644769.79371426
36907,9583896.681717569
36908,9809195.29324924
36909,9552125.318008771
36910,9713689.430662636
36911,15017328.301394988
36912,55969241.677925214
36913,46172958.43703518
36914,51622499.74695985
36915,49212124.34722352
36916,43229273.8776462
36917,24691014.637028657
36918,12842304.804385087
36919,50607966.73025239
36920,54111963.89042832
36921,9000538.22179708
36922,11396711.70053908
36923,11624781.680149555
36924,56053036.74491297
36925,10871105.29921436
36926,15694633.207991375
36927,15345279.246126154
36928,17028848.451805808
36929,56631839.5239707
36930,21078151.533054594
36931,24816742.52743376
36932,29345361.46134152
36933,23839126.356734317
36934,12066001.409922559
36935,10358268.75039763
36936,10358268.75039763
36937,9946453.103892235
36938,10906049.762967806
36939,12316598.957960369
36940,9946453.103892235
36941,57538418.46336969
36942,12327411.487431707
36943,52027374.21230894
36944,12327411.487431707
36945,13698985.073776243
36946,12497863.579231963
36947,12964949.9959959
36948,54057610.41980989
36949,53514544.29145697
36950,54453233.46844648
36951,31929590.9840944
36952,53652484.77717197
36953,11355367.83806067
36954,11355367.83806067
36955,15292985.037033726
36956,13810987.963188415
36957,13829900.524592828
36958,55266671.254850365
36959,12941244.72098189
36960,12853142.023784725
36961,57150161.44336223
36962,12725518.096204096
36963,13443785.164834272
36964,8645443.642273897
36965,8179250.029973769
36966,10235945.65328987
36967,8843544.565543193
36968,8625744.83631117
36969,9319131.169490548
36970,61199686.44710005
36971,9360650.807261527
36972,10675598.065747647
36973,8603684.493306959
36974,12169186.631406536
36975,12630698.042626606
36976,12630698.042626606
36977,57229516.78703599
36978,11629552.804295698
36979,12630698.042626606
36980,12430428.061964126
36981,11916661.50398457
36982,11658228.146961993
36983,16812228.06211114
36984,11553196.407549871
36985,29260466.903186787
36986,32726672.45778599
36987,32677131.75727411
36988,29260466.903186787
36989,55272332.61755501
36990,32726672.45778599
36991,56889466.26313734
36992,12333526.037232209
36993,11606342.592055831
36994,10034923.638883954
36995,12630698.042626606
36996,8782482.420433903
36997,9160835.306018643
36998,9097673.455677142
36999,9755344.257604448
37000,10043287.905893555
37001,11736882.800243158
37002,9569087.461085416
37003,9305172.198188676
37004,11007209.73258086
37005,8979219.10200504
37006,9733303.44131145
37007,56547517.38175257
37008,11382122.659119427
37009,12066001.409922559
37010,12712577.392462315
37011,11649008.872282417
37012,11748215.854798334
37013,12066001.409922559
37014,11764757.883315124
37015,10292990.29182561
37016,9900782.264014456
37017,9193041.049772147
37018,9733303.44131145
37019,11288864.667006439
37020,33204101.501406018
37021,56501270.70472564
37022,56149001.898463696
37023,32291524.359113317
37024,36395825.241133
37025,20463591.31509436
37026,34174101.17374842
37027,35191792.464715526
37028,53123685.26479178
37029,12713833.688615836
37030,9392430.440639818
37031,9346372.560634283
37032,9392430.440639818
37033,11187232.55051604
37034,9352280.11527841
37035,8162485.106644676
37036,8171005.981658251
37037,8811929.882777702
37038,8074382.409447509
37039,8148362.304173883
37040,54769570.086510606
37041,55853250.57630361
37042,11933164.538926113
37043,32645129.52862266
37044,34285812.32982904
37045,54418914.04194438
37046,37969149.33207036
37047,37782132.595808856
37048,31383445.402708117
37049,24442546.635090955
37050,11673704.544793067
37051,13080339.636778176
37052,12952715.709197547
37053,12858353.248892259
37054,15622465.843850886
37055,12373164.369973425
37056,12634134.514927449
37057,12522804.951233977
37058,57645919.59720165
37059,54979617.07776312
37060,12669260.647449825
37061,8322470.1703177495
37062,8216174.77876335
37063,8304277.475960517
37064,11313771.030141624
37065,10823109.09257035
37066,9622612.32463096
37067,56236907.385889575
37068,8685415.077970624
37069,8671325.960528167
37070,9688619.79077125
37071,8846807.036915462
37072,58177574.860435545
37073,23625263.567852326
37074,19214665.011697873
37075,26670054.569857568
37076,13006857.716498673
37077,20704507.50313879
37078,57068014.436004676
37079,20029128.626163553
37080,12937126.55933268
37081,19904392.567926526
37082,19871743.572681244
37083,56466380.81557966
37084,12146805.957201818
37085,13023221.027599843
37086,8095385.739499092
37087,8074382.409447509
37088,7655690.855235547
37089,8074382.409447509
37090,8074382.409447509
37091,8770137.487990074
37092,9517240.18841738
37093,9378243.674414806
37094,8599577.211814104
37095,8552159.289068373
37096,8569768.839126948
37097,12430783.367879653
37098,14283555.947299628
37099,14177442.088003913
37100,12964755.668298986
37101,14434397.518944073
37102,11659726.143903002
37103,12740488.99130594
37104,9606788.967091551
37105,12010627.450788973
37106,9267621.46026655
37107,12630698.042626606
37108,11538516.954408493
37109,11379001.789427744
37110,56044615.229393475
37111,9195779.76977209
37112,11056895.4683735
37113,60946616.22723129
37114,55482818.55000691
37115,10090518.870465878
37116,9482505.603247102
37117,8979219.10200504
37118,8499831.589367218
37119,55153857.59422364
37120,56762922.02145041
37121,22340164.268651415
37122,32537532.86988639
37123,28637827.632831343
37124,28602883.1690779
37125,28946636.45226695
37126,28602883.1690779
37127,29801429.90840779
37128,14181334.676491568
37129,54641056.1905392
37130,8745882.03453783
37131,9629819.911950253
37132,54487607.381981
37133,8322470.1703177495
37134,8272438.362308839
37135,54166539.89467876
37136,8095385.739499092
37137,13962673.394246105
37138,13845932.426941862
37139,15629410.91628322
37140,56303364.75453126
37141,13572630.31281269
37142,13806308.985257123
37143,12868971.68775138
37144,12630698.042626606
37145,10591698.193495117
37146,11042305.961998401
37147,11743791.820451742
37148,52107733.7005582
37149,11842998.802967658
37150,29260466.903186787
37151,31511253.64305226
37152,25650636.335494783
37153,55234429.370024815
37154,11556125.512751553
37155,10471329.452439805
37156,10576083.275562882
37157,11390312.301814117
37158,10497809.219592208
37159,32726672.45778599
37160,24394477.188395586
37161,32337608.939892504
37162,27870503.653260253
37163,30116441.273867156
37164,32726672.45778599
37165,20428390.663632605
37166,49261370.29840412
37167,44787439.29998434
37168,54565540.78757187
37169,13398764.828510486
37170,23666214.849630002
37171,22558881.58296835
37172,20435187.32261524
37173,55928431.978818126
37174,10100709.397445332
37175,8171005.981658251
37176,9120386.327577809
37177,8839515.388775773
37178,13416197.3418221
37179,8745882.03453783
37180,8685415.077970624
37181,13195948.15126303
37182,9622612.32463096
37183,11870220.264259564
37184,9945166.129514161
37185,9094934.7356772
37186,10735373.631077355
37187,8733120.454206483
37188,9383438.98688317
37189,8836872.06280887
37190,19689316.181293596
37191,13064750.486913309
37192,15182936.352221247
37193,12937126.55933268
37194,53565501.48505228
37195,19096945.872566517
37196,11361767.236785633
37197,11357593.777489102
37198,17752933.02530576
37199,56482751.720396906
37200,49768372.870247744
37201,55088919.40142161
37202,50951672.099231176
37203,50794794.06830097
37204,50709165.50166527
37205,50723754.54308493
37206,56338208.74044356
37207,43584154.80476474
37208,33095908.04254457
37209,12834581.801923545
37210,43001688.44828179
37211,50307125.84361691
37212,51075901.4673886
37213,50338277.21761424
37214,51644237.43142616
37215,34165398.62996591
37216,54463659.04912646
37217,15260897.742697192
37218,15677283.462652393
37219,16393799.914593764
37220,17093142.689055685
37221,16544964.36142424
37222,17314787.752004106
37223,17259588.20217744
37224,54785065.57902823
37225,56391471.149852484
37226,55637126.92721965
37227,8969733.52752038
37228,13266156.854358932
37229,13308155.79838661
37230,59449717.928559564
37231,15677283.462652393
37232,12830448.355698071
37233,12834027.223997934
37234,54775553.15759512
37235,14140673.952367451
37236,13221144.782202374
37237,54798444.42668739
37238,15292985.037033726
37239,12373164.369973425
37240,12557931.083756354
37241,12723324.741701273
37242,12557931.083756354
37243,15073344.355179869
37244,54405449.81626538
37245,12694750.153133119
37246,12621667.049752157
37247,12725518.096204096
37248,13373809.555138063
37249,11835275.800506117
37250,18652947.76564605
37251,55430323.19957835
37252,23375823.8577139
37253,12677632.928708868
37254,12066001.409922559
37255,11907442.229304995
37256,11772288.008104006
37257,27154027.352028217
37258,26670054.569857568
37259,55605954.96163151
37260,29258208.262368962
37261,21493379.610278305
37262,27154027.352028217
37263,12853142.023784725
37264,55714853.86142876
37265,13567235.369043125
37266,54393787.67226813
37267,13491958.91115934
37268,8731792.917095374
37269,11015649.273083715
37270,12733556.970418237
37271,54435196.33805087
37272,13273896.53770123
37273,52409626.2293823
37274,11191388.032574434
37275,9279604.809030559
37276,8966993.080515668
37277,11469182.60482721
37278,57563870.43367461
37279,9558707.913376426
37280,10954497.400046865
37281,11629552.804295698
37282,9572797.030818881
37283,9625351.044630904
37284,10464809.764924588
37285,9552029.664537074
37286,13873273.723412374
37287,9985023.569287686
37288,11414783.387767047
37289,9332687.393498074
37290,11646846.564613817
37291,17314787.752004106
37292,12558051.215614244
37293,17145860.325219072
37294,17406896.33990146
37295,63370950.975453265
37296,12110518.20528424
37297,13020574.681134056
37298,7655690.855235547
37299,8095519.860470622
37300,7655690.855235547
37301,7655690.855235547
37302,52751081.978199154
37303,8127358.9741223
37304,9006691.555458456
37305,8616562.129479911
37306,8765047.637362149
37307,9006691.555458456
37308,8616562.129479911
37309,52782289.63483832
37310,11362936.115099011
37311,8914459.306352412
37312,19566364.46523524
37313,55574706.36540073
37314,19689316.181293596
37315,19846656.442948125
37316,19689316.181293596
37317,19822429.77023316
37318,16361458.143914679
37319,12974970.785316551
37320,16520538.655082667
37321,14809357.162966834
37322,12527421.46932546
37323,15330505.629141431
37324,12033011.99337678
37325,11887086.806971202
37326,12904825.67010135
37327,54438309.47359457
37328,12269321.643374903
37329,55079210.63820624
37330,44195719.558741264
37331,28196292.40965396
37332,39819519.134529896
37333,57888285.81977757
37334,12944307.818897698
37335,29435218.294240378
37336,11546533.188945366
37337,8916873.248987094
37338,9065939.041968249
37339,8102666.42593284
37340,11885399.199358858
37341,11705092.36956293
37342,10772502.236905133
37343,13927413.038901163
37344,55827594.51820114
37345,13606329.49843468
37346,51531963.78438462
37347,51913911.99722571
37348,10653776.561693706
37349,24089107.33841789
37350,55408826.613449596
37351,55873762.432552375
37352,32865014.25171232
37353,33108001.88387004
37354,12656793.182274533
37355,12725518.096204096
37356,12725518.096204096
37357,12557931.083756354
37358,23293253.296954967
37359,54082710.429074965
37360,55680811.719411105
37361,12620906.000655085
37362,56335368.21979714
37363,17422146.45867177
37364,15946972.97529054
37365,14442831.349939713
37366,16568686.73868977
37367,11361767.236785633
37368,11748215.854798334
37369,20772781.683076896
37370,11588493.928231977
37371,11663597.91370207
37372,11588493.928231977
37373,11588493.928231977
37374,11588493.928231977
37375,19565018.006494638
37376,12117083.100862386
37377,46271909.46222567
37378,43118205.36122625
37379,48763637.0470775
37380,46560860.03943529
37381,49353207.53927245
37382,11135816.522271628
37383,12634134.514927449
37384,11070676.771852318
37385,12727160.969020456
37386,5362249.45239425
37387,6536951.679210618
37388,9015855.070695322
37389,9421915.025484513
37390,5372619.027755624
37391,5352705.507810839
37392,7042925.960862943
37393,6360705.586814805
37394,5650764.571107823
37395,4978598.22372043
37396,5272084.955958667
37397,52355895.46083329
37398,53937424.8687548
37399,5095991.094534228
37400,6628692.049795174
37401,9150203.667531863
37402,7414491.991841356
37403,6683375.285441657
37404,5301571.315509015
37405,56386751.7888681
37406,5060174.208205263
37407,10972368.656280011
37408,5500700.570931655
37409,5712488.996333013
37410,5148508.082770668
37411,4978598.22372043
37412,55216773.505150855
37413,4978598.22372043
37414,5239510.382689166
37415,4978598.22372043
37416,55494377.119608775
37417,4978598.22372043
37418,4978598.22372043
37419,4978598.22372043
37420,4978598.22372043
37421,4978598.22372043
37422,4978598.22372043
37423,4978598.22372043
37424,4978598.22372043
37425,4978598.22372043
37426,4978598.22372043
37427,4935867.124782337
37428,4935867.124782337
37429,53201781.232594825
37430,6935205.754723523
37431,4978598.22372043
37432,5307613.18908149
37433,4935867.124782337
37434,4978598.22372043
37435,4935867.124782337
37436,5463621.327674122
37437,55899016.43396728
37438,4978598.22372043
37439,5442578.968885607
37440,5320102.039519183
37441,5453553.71927101
37442,5311913.570025893
37443,9510049.37607715
37444,5472450.017845317
37445,57852121.25116775
37446,7262591.96160112
37447,5568324.442166587
37448,5747288.506542452
37449,5731028.298244343
37450,5262017.347555555
37451,7823986.980535657
37452,5578242.8800001275
37453,6536951.679210618
37454,7096841.879550284
37455,6592320.355914928
37456,8053302.744113143
37457,7300423.731579754
37458,54295253.49940629
37459,55057449.077238284
37460,5148508.082770668
37461,5463621.327674122
37462,5442578.968885607
37463,6976523.71874946
37464,5535749.868897084
37465,5671065.301696002
37466,4978598.22372043
37467,4978598.22372043
37468,6626868.927990045
37469,6976523.71874946
37470,6747932.34917743
37471,10874912.07965168
37472,7315034.112498076
37473,7876969.412727237
37474,5140263.930898381
37475,5229442.774286054
37476,5453553.71927101
37477,6706946.949984127
37478,6711665.97136115
37479,5828428.107544492
37480,5372619.027755624
37481,5512087.283556793
37482,5123560.435316045
37483,5477688.709533239
37484,54540046.21584518
37485,5148508.082770668
37486,7242905.571275111
37487,8240689.772080632
37488,5364374.875883337
37489,5148508.082770668
37490,5229442.774286054
37491,7769058.464166387
37492,60290850.29349231
37493,10481057.612086385
37494,9693516.87418813
37495,7219615.832792414
37496,9267407.601040056
37497,5239510.382689166
37498,5229442.774286054
37499,56482610.473549716
37500,55733105.53149426
37501,5660826.907225866
37502,54116380.01384856
37503,5095991.094534228
37504,5996394.797731743
37505,7050021.93350717
37506,5453553.71927101
37507,5516181.947180279
37508,5311638.923912127
37509,8514089.283477673
37510,56225664.892638676
37511,6986591.327152572
37512,6791597.277477685
37513,6747932.34917743
37514,55172386.93544813
37515,7922324.233654923
37516,56788910.23941674
37517,6551866.0469761295
37518,5301571.315509015
37519,5301571.315509015
37520,6136900.6604179405
37521,5301571.315509015
37522,58054088.07108722
37523,6726287.790982861
37524,7209548.224389303
37525,6976523.71874946
37526,55120623.63046959
37527,5372619.027755624
37528,5756299.566321529
37529,5344213.497181628
37530,7042925.960862943
37531,6683375.285441657
37532,7235809.598630885
37533,7235809.598630885
37534,5301571.315509015
37535,7221273.997575183
37536,4978598.22372043
37537,5220636.623993629
37538,5220636.623993629
37539,8393559.095799342
37540,7333680.266055588
37541,5463621.327674122
37542,55705434.5552552
37543,5301571.315509015
37544,5301571.315509015
37545,5212392.472121342
37546,5504639.901705456
37547,5311638.923912127
37548,5344213.497181628
37549,7235809.598630885
37550,57781711.14735594
37551,54310209.454063796
37552,7814238.522867634
37553,5301571.315509015
37554,56333578.475909576
37555,5301571.315509015
37556,56334581.33393548
37557,7032858.352459831
37558,56402639.94796906
37559,5311638.923912127
37560,5745638.679162663
37561,55458311.65825286
37562,5212392.472121342
37563,5212392.472121342
37564,5212392.472121342
37565,5301571.315509015
37566,5311638.923912127
37567,7953629.624245895
37568,6665736.199551354
37569,7032858.352459831
37570,7032858.352459831
37571,6551866.0469761295
37572,53953851.59697506
37573,8019680.422652077
37574,8997046.007592438
37575,57050262.364426
37576,7235809.598630885
37577,7235809.598630885
37578,5301571.315509015
37579,57108736.50287523
37580,7683260.012409411
37581,51955627.13689041
37582,8524927.5081208
37583,7998857.889442583
37584,5222460.080524454
37585,6726287.790982861
37586,5697016.11892392
37587,5614006.416949356
37588,5311638.923912127
37589,7042925.960862943
37590,5220636.623993629
37591,8501055.319126137
37592,8437765.233487122
37593,7242905.571275111
37594,5516181.947180279
37595,5516181.947180279
37596,5095991.094534228
37597,6834266.34991168
37598,7032858.352459831
37599,7235809.598630885
37600,9017653.622459069
37601,7032858.352459831
37602,7032858.352459831
37603,6976523.71874946
37604,57492094.617753945
37605,6813241.835672257
37606,5828428.107544492
37607,57581491.17546009
37608,5653790.412855009
37609,5130474.647925174
37610,11100066.371130548
37611,54364807.89799767
37612,6146968.268821052
37613,7153613.449004808
37614,7235809.598630885
37615,5220636.623993629
37616,6541798.438573018
37617,6551866.0469761295
37618,6541798.438573018
37619,8501055.319126137
37620,54226816.84173512
37621,8501055.319126137
37622,8501055.319126137
37623,6541798.438573018
37624,6551866.0469761295
37625,6541798.438573018
37626,6156736.982551623
37627,6547019.28761373
37628,7225741.990227773
37629,54556879.117952764
37630,58638545.564429305
37631,56872653.902889684
37632,6747932.34917743
37633,5220636.623993629
37634,6551866.0469761295
37635,7209548.224389303
37636,8986978.399189327
37637,5746231.957918418
37638,54058614.471264094
37639,5222460.080524454
37640,5212392.472121342
37641,5410822.620332916
37642,8501055.319126137
37643,5472450.017845317
37644,5344978.053123191
37645,6945273.363126635
37646,54178672.892741576
37647,6742911.204961281
37648,7209548.224389303
37649,7225741.990227773
37650,6834266.34991168
37651,6940706.832420495
37652,7225741.990227773
37653,6935205.754723523
37654,54843313.71845084
37655,5355045.661526303
37656,5097532.831960288
37657,5169661.373183249
37658,52439971.526903875
37659,8961303.49377561
37660,9017653.622459069
37661,6671012.319363107
37662,7193596.827009622
37663,7026738.952074923
37664,56543109.05084066
37665,6026091.5839906745
37666,7225741.990227773
37667,11106738.64358035
37668,10870546.282016592
37669,4978598.22372043
37670,7032858.352459831
37671,8667554.721179958
37672,55836372.02714549
37673,9027721.23086218
37674,54465629.12843048
37675,7225741.990227773
37676,5301571.315509015
37677,5679483.082719327
37678,5151789.600274002
37679,56619156.870729595
37680,54399845.631022125
37681,5301571.315509015
37682,5311638.923912127
37683,7225741.990227773
37684,7768354.028135558
37685,7225741.990227773
37686,5311638.923912127
37687,7235809.598630885
37688,7163681.05740792
37689,5818360.49914138
37690,7235809.598630885
37691,7235809.598630885
37692,8501055.319126137
37693,4935867.124782337
37694,6641479.3089083675
37695,5265754.42918005
37696,5504639.901705456
37697,55877028.91201732
37698,8262985.693852153
37699,5229442.774286054
37700,5301571.315509015
37701,5301571.315509015
37702,5301571.315509015
37703,5301571.315509015
37704,9017653.622459069
37705,5588310.488403239
37706,5311638.923912127
37707,7042925.960862943
37708,5334145.888778516
37709,7122150.474730134
37710,6683375.285441657
37711,6537255.666057809
37712,5579174.685967978
37713,5453553.71927101
37714,50085086.70682084
37715,6800392.843621746
37716,5320467.61408332
37717,6680850.272141429
37718,5229442.774286054
37719,59546614.62191132
37720,7042925.960862943
37721,8530462.986066036
37722,54535265.742305644
37723,6641479.3089083675
37724,5561359.296231022
37725,7163681.05740792
37726,8501055.319126137
37727,5239510.382689166
37728,6541798.438573018
37729,5311638.923912127
37730,5311638.923912127
37731,5301571.315509015
37732,5551291.68782791
37733,56577947.231286936
37734,59896174.57855491
37735,5272084.955958667
37736,6132357.88790273
37737,5342745.222390032
37738,5344213.497181628
37739,5588310.488403239
37740,5301571.315509015
37741,5301571.315509015
37742,5151789.600274002
37743,5123560.435316045
37744,7953590.124233396
37745,8089733.085875773
37746,7219615.832792414
37747,7235809.598630885
37748,6736355.399385973
37749,8799113.975125497
37750,7644893.722991978
37751,8690172.864107998
37752,7219615.832792414
37753,8258354.291640968
37754,8304548.793330533
37755,57085172.85341742
37756,5258840.216570921
37757,5258840.216570921
37758,8268421.90004408
37759,7693327.620812523
37760,6551866.0469761295
37761,58570089.95621663
37762,6146968.268821052
37763,5301571.315509015
37764,7986722.674796818
37765,6844333.958314792
37766,6736355.399385973
37767,5311638.923912127
37768,7235809.598630885
37769,7955766.396631906
37770,8511122.927529247
37771,9572704.140537988
37772,8722160.166254912
37773,8716940.801987806
37774,53610463.844661154
37775,7632079.895435814
37776,8559895.487504238
37777,54510070.86952207
37778,56366277.93678093
37779,7632079.895435814
37780,7782169.971296778
37781,56698186.77678536
37782,10259139.84128999
37783,7206623.486751856
37784,51683378.20682085
37785,10479033.696510904
37786,10319807.322004242
37787,16163183.11577711
37788,57268031.158109814
37789,18565328.9415801
37790,20838035.295038946
37791,20447308.899762083
37792,19137086.438662536
37793,19933631.502793845
37794,20315243.40980608
37795,20497589.096002296
37796,16328891.730382314
37797,56782529.52137452
37798,19678825.851868182
37799,20956968.27648574
37800,20050370.150477305
37801,8698748.107630573
37802,9189357.964394448
37803,9016901.726587392
37804,8731719.56816238
37805,8722160.166254912
37806,52171606.44875934
37807,8847999.264246358
37808,49739107.515072286
37809,8559895.487504238
37810,8145247.359915443
37811,7236866.234768129
37812,7158251.693540909
37813,6826484.123087121
37814,6826484.123087121
37815,6826484.123087121
37816,11521635.666873526
37817,8583107.219099978
37818,10484871.405474704
37819,55619376.04469299
37820,11431883.329310026
37821,57942452.70172036
37822,11584620.491525628
37823,11888535.758833172
37824,11956567.047672236
37825,52996849.26930737
37826,6826484.123087121
37827,7276070.639039246
37828,7170426.333421299
37829,7046779.5871533
37830,6957452.465387331
37831,8661693.209687706
37832,8661693.209687706
37833,7276070.639039246
37834,15207573.097649444
37835,53939579.34107052
37836,20138592.680628564
37837,17590120.739701353
37838,17757435.514670312
37839,15207573.097649444
37840,16198127.579530558
37841,9572704.140537988
37842,20545908.1829425
37843,16262516.254540551
37844,20753712.626706265
37845,8015062.165713226
37846,8333554.402874872
37847,8272583.264791747
37848,53410649.332445845
37849,8015062.165713226
37850,8169203.56161768
37851,8008122.208757666
37852,8015062.165713226
37853,54320527.27582966
37854,12343646.810104404
37855,11792546.399079
37856,12414738.220550334
37857,12781638.31250998
37858,8918025.622721031
37859,12053142.876286399
37860,12622716.016590409
37861,12640622.197330317
37862,10124438.779458689
37863,57869548.7279669
37864,8195517.805476909
37865,8328161.508998409
37866,7965022.897268739
37867,8229670.518184883
37868,54286076.169583194
37869,6826484.123087121
37870,55688582.77429902
37871,7393906.964670984
37872,7170426.333421299
37873,6826484.123087121
37874,6826484.123087121
37875,8229951.212672513
37876,6919057.20426718
37877,6826484.123087121
37878,8137378.131492455
37879,19750433.088054977
37880,13890755.383197064
37881,12843258.758518668
37882,12068256.948876472
37883,53498238.29928508
37884,16670676.079699418
37885,16670676.079699418
37886,8731719.56816238
37887,9363329.382658055
37888,10499802.44650437
37889,12272777.573580598
37890,54238799.07862871
37891,12905176.847821519
37892,11660155.832833245
37893,11865185.716524154
37894,10127104.723048953
37895,12905176.847821519
37896,8722160.166254912
37897,8661693.209687706
37898,8428927.145204028
37899,10479291.012242937
37900,8428927.145204028
37901,8073764.601543051
37902,8428927.145204028
37903,8406093.468487196
37904,8504649.512817107
37905,8428927.145204028
37906,54806424.09190632
37907,11006071.878497722
37908,10908764.50540139
37909,11013796.244813511
37910,10303178.3064123
37911,9202507.547685832
37912,54566170.319803014
37913,53016962.547723524
37914,8584847.778203527
37915,55007939.67608711
37916,10444346.54848949
37917,55021538.23201918
37918,8355509.616176328
37919,10444346.54848949
37920,9199800.277019953
37921,55572754.43800552
37922,9144686.378615087
37923,8200910.699353372
37924,10969952.949814212
37925,8548587.239670482
37926,54661650.6619436
37927,8169203.56161768
37928,8244004.203434606
37929,9630392.493446568
37930,8661693.209687706
37931,9111958.697861385
37932,54038291.40646649
37933,9635972.886678334
37934,8792186.524729582
37935,8589351.923530657
37936,11377089.14825056
37937,8415519.05182503
37938,8716940.801987806
37939,8169203.56161768
37940,10935008.486060765
37941,55492294.814355664
37942,8178032.251788874
37943,55445538.23745435
37944,9148833.107409235
37945,8204148.025371127
37946,9577714.954340423
37947,11244216.260156097
37948,11579040.098293861
37949,11579040.098293861
37950,11218493.243195292
37951,51417575.73215704
37952,11552147.246137353
37953,11803664.386802204
37954,12414738.220550334
37955,11803664.386802204
37956,12781638.31250998
37957,11552147.246137353
37958,11431615.58098822
37959,11908696.126214325
37960,11792546.399079
37961,10872649.776190821
37962,11119041.897014936
37963,11233580.5942816
37964,9991143.67484367
37965,8722160.166254912
37966,10053576.008904332
37967,8264614.9819383295
37968,59310587.20244463
37969,8264614.9819383295
37970,10975533.343045978
37971,10041997.71731358
37972,11426302.93607826
37973,11936397.613020817
37974,11579040.098293861
37975,10315472.736460818
37976,9290446.96956327
37977,10693575.838446919
37978,6915790.731082116
37979,10849156.90998101
37980,10693575.838446919
37981,10693575.838446919
37982,10547487.216871602
37983,8728204.543656992
37984,10558421.61724593
37985,9290446.96956327
37986,8559895.487504238
37987,6826484.123087121
37988,6826484.123087121
37989,6826484.123087121
37990,54979426.180498786
37991,7167159.860236236
37992,6826484.123087121
37993,6826484.123087121
37994,6826484.123087121
37995,8661693.209687706
37996,58717545.25149613
37997,55580784.384333655
37998,11132515.318652472
37999,12306185.92764374
38000,54965771.099003606
38001,57634635.61980306
38002,57508202.0071905
38003,8670521.8998589
38004,11569249.933715884
38005,11638984.22669822
38006,11583339.051158339
38007,8428927.145204028
38008,57867830.72963533
38009,8677744.777578989
38010,55385652.49887156
38011,8498127.473592479
38012,8677744.777578989
38013,8661693.209687706
38014,8428927.145204028
38015,8204148.025371127
38016,8538892.157452654
38017,8661693.209687706
38018,8625284.54505432
38019,10802309.359038938
38020,53825449.311669745
38021,51386995.73531954
38022,11583339.051158339
38023,10359011.432971187
38024,11292748.175237937
38025,11553056.167877417
38026,11583339.051158339
38027,56388183.75132754
38028,11710962.978738967
38029,58181986.80552875
38030,11132515.318652472
38031,10715728.930462122
38032,11583339.051158339
38033,10621770.162319537
