row ID,price_doc
38188,13840425.0
38189,56720132.0
38190,60061916.0
38191,49043772.0
38192,12600430.0
38193,12456871.0
38194,12452323.0
38195,12134341.0
38196,12875169.0
38197,12559467.0
38198,12156645.0
38199,12725714.0
38200,53172028.0
38201,11522816.0
38202,12524401.0
38203,11534860.0
38204,52731044.0
38205,54801212.0
38206,11721901.0
38207,62689092.0
38208,11675213.0
38209,12309339.0
38210,12748887.0
38211,12486254.0
38212,12441203.0
38213,12457177.0
38214,53321500.0
38215,12201460.0
38216,12832831.0
38217,12478322.0
38218,12595690.0
38219,12808605.0
38220,12527386.0
38221,11608072.0
38222,11759145.0
38223,11606287.0
38224,11972429.0
38225,11061520.0
38226,10842438.0
38227,12174618.0
38228,12441011.0
38229,11555428.0
38230,51694988.0
38231,11445415.0
38232,62167244.0
38233,12531375.0
38234,11722003.0
38235,11950764.0
38236,11575019.0
38237,12601457.0
38238,12387643.0
38239,12390826.0
38240,12143669.0
38241,12381398.0
38242,12417069.0
38243,12275479.0
38244,12651635.0
38245,12040885.0
38246,12440025.0
38247,12181977.0
38248,12357057.0
38249,51960956.0
38250,12912819.0
38251,13035131.0
38252,52676436.0
38253,13584678.0
38254,12869183.0
38255,12227482.0
38256,12971655.0
38257,12428344.0
38258,12139557.0
38259,13447679.0
38260,12075615.0
38261,60004132.0
38262,13475991.0
38263,12368262.0
38264,12896696.0
38265,5535443.0
38266,56276788.0
38267,6305684.0
38268,6428754.0
38269,8192485.5
38270,8882534.0
38271,57451636.0
38272,8855521.0
38273,8555835.0
38274,9440017.0
38275,49137628.0
38276,9149991.0
38277,9609476.0
38278,7569671.5
38279,7358174.0
38280,8096580.0
38281,55197904.0
38282,51575720.0
38283,5558791.0
38284,5366363.0
38285,8064577.0
38286,7979019.0
38287,61469572.0
38288,8733889.0
38289,6289788.0
38290,6254416.0
38291,5800414.5
38292,6238329.0
38293,6553302.0
38294,6325607.0
38295,6354894.0
38296,6581677.0
38297,6821386.0
38298,8250190.0
38299,8253866.5
38300,8088229.5
38301,57409684.0
38302,6370366.0
38303,7243669.0
38304,6497749.0
38305,6810149.0
38306,6126937.0
38307,6632646.5
38308,6467284.5
38309,6391030.0
38310,6319947.0
38311,7993283.0
38312,7885615.0
38313,7505460.0
38314,6977017.0
38315,8020851.0
38316,7713474.5
38317,7706481.5
38318,7730649.5
38319,6334946.0
38320,61347964.0
38321,9668805.0
38322,7643010.0
38323,6409877.0
38324,7839342.0
38325,7262569.0
38326,8221604.0
38327,7511734.0
38328,54686944.0
38329,7780021.0
38330,7559551.0
38331,7664735.5
38332,7757507.5
38333,8660041.0
38334,8935872.0
38335,8241329.5
38336,8161757.5
38337,6852359.5
38338,7040803.5
38339,6937889.0
38340,7092716.0
38341,7029368.0
38342,6722315.0
38343,6846409.0
38344,7276393.0
38345,54433852.0
38346,7562414.5
38347,5493507.0
38348,56961064.0
38349,6154552.0
38350,5428869.0
38351,5450471.0
38352,56093468.0
38353,7129108.0
38354,6831578.0
38355,58818988.0
38356,7254986.5
38357,6569603.0
38358,54659710.0
38359,5594115.0
38360,9188215.0
38361,9696257.0
38362,9914732.0
38363,11100272.0
38364,10522849.0
38365,7715269.0
38366,7709240.0
38367,7767413.5
38368,7774517.5
38369,52969940.0
38370,7510220.0
38371,7503544.0
38372,10054598.0
38373,10405681.0
38374,10797287.0
38375,10356389.0
38376,9781352.0
38377,8630091.0
38378,8122234.0
38379,6138363.0
38380,7076109.0
38381,53155610.0
38382,6129928.0
38383,7133779.0
38384,49705950.0
38385,7366283.5
38386,55519476.0
38387,8812497.0
38388,9285593.0
38389,5669507.0
38390,7282661.5
38391,7755673.0
38392,57541016.0
38393,6815853.5
38394,6999603.0
38395,57907070.0
38396,7658965.5
38397,6957968.0
38398,8087707.0
38399,10455972.0
38400,10435452.0
38401,10540009.0
38402,10531000.0
38403,7434856.5
38404,10685483.0
38405,10193291.0
38406,10343839.0
38407,8386180.5
38408,8776995.0
38409,6761438.0
38410,8869335.0
38411,8895721.0
38412,59979204.0
38413,5562564.0
38414,59265636.0
38415,6538204.0
38416,6146329.0
38417,5476219.5
38418,7405878.5
38419,8137819.0
38420,5844369.0
38421,7726913.5
38422,8165327.5
38423,7842856.5
38424,8587757.0
38425,7750432.0
38426,8132376.0
38427,6433636.5
38428,6252731.0
38429,6252092.5
38430,8264097.5
38431,6598503.0
38432,6876947.0
38433,56401420.0
38434,8388688.0
38435,7336309.0
38436,8303481.5
38437,6513872.0
38438,6253213.0
38439,5911932.0
38440,7875610.5
38441,7807086.0
38442,6608121.0
38443,7818386.0
38444,8002313.0
38445,6179441.0
38446,6211614.0
38447,57859460.0
38448,6300951.0
38449,6345204.0
38450,53187692.0
38451,6611440.0
38452,7732382.5
38453,7817063.0
38454,8864490.0
38455,8992801.0
38456,8852565.0
38457,7794751.0
38458,6816490.0
38459,6292281.0
38460,5679382.0
38461,53245388.0
38462,5838910.5
38463,10308951.0
38464,10359051.0
38465,10432193.0
38466,54833572.0
38467,10268705.0
38468,9997497.0
38469,8985981.0
38470,49462308.0
38471,8320691.0
38472,8357720.0
38473,8450707.0
38474,7088137.0
38475,7122677.0
38476,6958902.0
38477,5714419.0
38478,56441508.0
38479,7912027.0
38480,7996847.0
38481,7798554.0
38482,8366345.0
38483,8796566.0
38484,7765092.0
38485,6448323.5
38486,54679236.0
38487,8932701.0
38488,7608848.5
38489,8734995.0
38490,58863076.0
38491,7265238.5
38492,58400224.0
38493,8304717.5
38494,7042979.0
38495,6673587.0
38496,7595478.0
38497,57192390.0
38498,6497307.5
38499,6174040.5
38500,6300052.0
38501,6199600.0
38502,6293707.0
38503,8101545.5
38504,5985141.0
38505,7752008.0
38506,7166559.0
38507,9387021.0
38508,9244025.0
38509,55504908.0
38510,56582364.0
38511,57589700.0
38512,8248076.5
38513,6991767.5
38514,53431816.0
38515,8085148.5
38516,7889576.5
38517,8155020.5
38518,8340000.0
38519,6586936.0
38520,8407612.0
38521,7429522.0
38522,59614856.0
38523,8118455.5
38524,7747561.5
38525,7807226.0
38526,9507371.0
38527,9458963.0
38528,9646413.0
38529,7700163.0
38530,7512164.5
38531,7810848.0
38532,7299990.0
38533,7902772.0
38534,7831346.0
38535,58081108.0
38536,7713663.0
38537,7839497.0
38538,7756424.5
38539,7852714.0
38540,7950626.0
38541,9266553.0
38542,8805181.0
38543,8675575.0
38544,52483012.0
38545,8736546.0
38546,6395201.0
38547,6669386.5
38548,53785040.0
38549,6565015.0
38550,8122205.5
38551,7641789.5
38552,7638455.0
38553,5922546.0
38554,6341912.0
38555,7212612.5
38556,56863316.0
38557,6125684.0
38558,7719919.0
38559,6683370.0
38560,7748622.0
38561,7598743.5
38562,6168296.5
38563,5667610.5
38564,8675584.0
38565,8172010.0
38566,8258790.0
38567,6710355.0
38568,8937716.0
38569,52250276.0
38570,8140549.0
38571,6179441.0
38572,6422017.0
38573,6505980.5
38574,6260796.0
38575,6179441.0
38576,60712190.0
38577,8285706.0
38578,8311490.0
38579,5666790.0
38580,9774778.0
38581,10461887.0
38582,56862732.0
38583,10327515.0
38584,7033879.5
38585,9810636.0
38586,10410575.0
38587,7947747.0
38588,8087215.0
38589,7474625.0
38590,8333401.5
38591,10308923.0
38592,54463452.0
38593,7803493.0
38594,9165605.0
38595,7828183.0
38596,8311910.0
38597,8311607.0
38598,8084046.5
38599,8308419.0
38600,8010374.0
38601,5732534.0
38602,6068290.0
38603,8420133.0
38604,9056045.0
38605,8880587.0
38606,8885030.0
38607,10144094.0
38608,8267665.0
38609,6752825.0
38610,6861242.5
38611,6703981.5
38612,58094784.0
38613,8914878.0
38614,8208933.5
38615,54011220.0
38616,7463753.0
38617,7879054.0
38618,7654053.0
38619,7645336.5
38620,6665908.5
38621,5654234.0
38622,10115425.0
38623,8500949.0
38624,54437124.0
38625,6220268.5
38626,8539373.0
38627,8301429.5
38628,8715925.0
38629,8099076.0
38630,8847107.0
38631,8602351.0
38632,8538428.0
38633,57037210.0
38634,8641815.0
38635,8872333.0
38636,8077037.5
38637,7763969.0
38638,7559651.0
38639,59169116.0
38640,49769076.0
38641,60708308.0
38642,8783931.0
38643,6564654.5
38644,6607097.0
38645,54973220.0
38646,6526304.0
38647,56995172.0
38648,7445645.0
38649,9243239.0
38650,8732309.0
38651,52091156.0
38652,7436233.5
38653,5711861.5
38654,57439656.0
38655,7491957.0
38656,6756300.5
38657,6685347.0
38658,6595943.5
38659,5724443.5
38660,8878206.0
38661,9013163.0
38662,8668034.0
38663,8613485.0
38664,8102741.5
38665,8346668.0
38666,8638995.0
38667,7887726.0
38668,54495616.0
38669,55470148.0
38670,8560797.0
38671,5760732.5
38672,6584516.5
38673,6556808.0
38674,7127978.5
38675,5709900.0
38676,7159237.0
38677,7382535.0
38678,7205732.0
38679,60897890.0
38680,7102846.0
38681,7103204.5
38682,8534461.0
38683,9146742.0
38684,8601903.0
38685,6180566.0
38686,7772973.0
38687,7954100.0
38688,7979019.0
38689,9486993.0
38690,9155341.0
38691,9169504.0
38692,8857643.0
38693,8795302.0
38694,54043600.0
38695,8613151.0
38696,8868048.0
38697,8547234.0
38698,8227276.5
38699,8327447.0
38700,6674822.0
38701,6492307.0
38702,6556961.0
38703,52024056.0
38704,7329610.5
38705,7428856.0
38706,10657069.0
38707,9994507.0
38708,10249063.0
38709,7908230.0
38710,8235805.0
38711,7926895.5
38712,7856980.5
38713,9902099.0
38714,59831084.0
38715,9793609.0
38716,10452000.0
38717,10376163.0
38718,58650560.0
38719,7673773.0
38720,7817338.0
38721,9209736.0
38722,8532367.0
38723,9078912.0
38724,6590832.0
38725,53784012.0
38726,7623756.0
38727,51955680.0
38728,7686140.5
38729,7684012.5
38730,53505684.0
38731,7175927.0
38732,5520634.0
38733,6687808.0
38734,6685170.0
38735,5637530.0
38736,9277436.0
38737,10356368.0
38738,9590298.0
38739,7665926.0
38740,7520566.0
38741,7481154.0
38742,7184119.0
38743,6677486.0
38744,7378712.5
38745,7383745.5
38746,7277532.0
38747,6750742.0
38748,6706008.5
38749,6938112.0
38750,7054056.5
38751,6948712.0
38752,7037445.5
38753,7404273.0
38754,7446792.0
38755,7176864.0
38756,6842139.0
38757,6734061.0
38758,7092885.5
38759,7052801.5
38760,6967762.5
38761,7408407.5
38762,8026657.5
38763,6856541.0
38764,7016460.0
38765,7387420.0
38766,6911230.0
38767,8353427.5
38768,7731304.5
38769,7631417.0
38770,7538330.0
38771,50827444.0
38772,8036822.5
38773,6921657.5
38774,7056084.0
38775,7575047.0
38776,7247196.0
38777,7267095.0
38778,56007052.0
38779,56847936.0
38780,7083777.0
38781,7604403.0
38782,8058818.0
38783,7897721.0
38784,7414127.0
38785,8049792.0
38786,7953297.5
38787,57664452.0
38788,48130244.0
38789,55399324.0
38790,7688749.0
38791,6642582.0
38792,7029009.0
38793,6809801.5
38794,6730964.0
38795,48677028.0
38796,6867261.0
38797,6807457.0
38798,6867618.5
38799,7251376.0
38800,7878935.5
38801,7611758.0
38802,8050809.0
38803,7855260.5
38804,7694832.0
38805,7547511.0
38806,49659492.0
38807,8141981.0
38808,7747427.0
38809,7934000.5
38810,7891572.0
38811,60164076.0
38812,8088182.0
38813,7565872.0
38814,8093479.0
38815,8056967.0
38816,6987640.0
38817,7072254.5
38818,6985565.0
38819,6838760.0
38820,7248910.5
38821,8054060.5
38822,7222192.0
38823,7017219.0
38824,8123119.0
38825,7802355.0
38826,8071227.0
38827,7929689.0
38828,8112236.0
38829,7724874.0
38830,6698306.5
38831,7646712.5
38832,7391272.0
38833,7412056.0
38834,7507586.0
38835,6796403.0
38836,6765645.0
38837,6883762.5
38838,7390340.0
38839,7292119.0
38840,7152443.0
38841,6871224.0
38842,6960027.0
38843,6853797.0
38844,7538691.0
38845,7737261.0
38846,58342772.0
38847,7195596.0
38848,7373587.0
38849,7651820.5
38850,7474270.0
38851,7936925.5
38852,57449010.0
38853,7618222.0
38854,7257564.0
38855,52247348.0
38856,7230288.5
38857,6631510.5
38858,54081932.0
38859,7339906.5
38860,6909955.0
38861,7980607.0
38862,54366564.0
38863,7052593.0
38864,7567206.0
38865,7901346.0
38866,7677300.5
38867,7829487.0
38868,55794190.0
38869,7913355.0
38870,7781786.0
38871,7428079.5
38872,7533546.0
38873,6676354.5
38874,6846418.0
38875,56199916.0
38876,7004765.0
38877,7032593.0
38878,54211656.0
38879,8039142.5
38880,7880806.0
38881,7589032.0
38882,7880806.0
38883,7722953.0
38884,59854052.0
38885,6890928.0
38886,6969182.0
38887,49925136.0
38888,6902660.0
38889,6759594.0
38890,7360516.0
38891,7047347.0
38892,8339977.0
38893,7483414.5
38894,52922068.0
38895,7470167.0
38896,7432434.0
38897,8289900.5
38898,7614885.0
38899,7682654.5
38900,60328812.0
38901,7312401.0
38902,57197908.0
38903,50945080.0
38904,6938861.0
38905,55800810.0
38906,6935498.0
38907,6898113.0
38908,6817082.0
38909,6806015.5
38910,7609005.5
38911,7549559.0
38912,55528064.0
38913,7556375.5
38914,7607571.0
38915,7582676.5
38916,8113602.0
38917,8166130.0
38918,8036289.5
38919,7958791.0
38920,8082817.0
38921,8265744.5
38922,7636160.5
38923,51879388.0
38924,6828755.5
38925,7351812.0
38926,50124420.0
38927,8211967.0
38928,6834003.0
38929,7364118.0
38930,7384783.0
38931,7371747.5
38932,7894941.0
38933,7601432.5
38934,7837483.0
38935,56970748.0
38936,8049270.0
38937,7696158.0
38938,52775764.0
38939,54046508.0
38940,7647405.0
38941,6895083.0
38942,7025737.5
38943,7072882.0
38944,6887810.0
38945,6924921.0
38946,7201482.5
38947,7015274.0
38948,7720531.5
38949,6662709.0
38950,7533344.0
38951,7049796.0
38952,8217753.5
38953,8295904.0
38954,7850619.5
38955,7158753.0
38956,6902216.0
38957,7086022.5
38958,6379911.0
38959,58264676.0
38960,59543852.0
38961,8217273.5
38962,8365848.0
38963,7533108.5
38964,7859150.0
38965,7533374.0
38966,54413268.0
38967,6889582.5
38968,6858252.5
38969,6752776.0
38970,7768572.5
38971,7714463.0
38972,6844000.0
38973,6501217.5
38974,6663637.5
38975,6515071.5
38976,6380193.0
38977,6391761.0
38978,6887873.0
38979,7389571.5
38980,6466425.0
38981,6999622.0
38982,7562538.5
38983,6409835.0
38984,7631598.0
38985,7271526.5
38986,7254329.0
38987,7198911.5
38988,7522923.5
38989,7287127.5
38990,7024546.0
38991,7552300.5
38992,51726052.0
38993,7020736.0
38994,7350778.0
38995,7197716.5
38996,7162586.0
38997,7399713.0
38998,7766285.5
38999,7735170.0
39000,7356842.5
39001,7050433.0
39002,6836654.0
39003,7057034.0
39004,7189722.5
39005,7181068.0
39006,6831846.0
39007,7247041.0
39008,6666382.5
39009,58997320.0
39010,57998564.0
39011,6976105.0
39012,6574571.0
39013,53604332.0
39014,8175117.0
39015,8279617.5
39016,8401053.0
39017,7794529.0
39018,8228569.0
39019,8310323.0
39020,7598424.5
39021,7796898.0
39022,7403734.0
39023,6694117.5
39024,7080906.5
39025,53970980.0
39026,6630325.5
39027,6974396.5
39028,7330265.0
39029,55605772.0
39030,7288981.0
39031,55746176.0
39032,7477295.5
39033,7239280.0
39034,55452956.0
39035,6306747.0
39036,7019944.0
39037,6548198.0
39038,6969403.0
39039,6973509.5
39040,6970632.0
39041,7235618.5
39042,6970680.0
39043,7091366.5
39044,55761696.0
39045,6705972.0
39046,7132738.0
39047,56355260.0
39048,7115235.0
39049,7705013.0
39050,7444684.5
39051,7989499.0
39052,7637794.0
39053,7974286.0
39054,6757130.5
39055,7113539.5
39056,7330554.0
39057,7296102.5
39058,6940429.5
39059,6617529.0
39060,6963069.0
39061,6748542.0
39062,7113710.0
39063,7020587.0
39064,6756913.0
39065,7726772.5
39066,7714974.0
39067,7764006.0
39068,7700925.0
39069,7646656.5
39070,7772936.0
39071,8240112.0
39072,7684608.0
39073,8230268.5
39074,7732195.0
39075,7299368.5
39076,55983612.0
39077,6825394.0
39078,6707896.0
39079,51579960.0
39080,8034755.0
39081,7489353.5
39082,6452377.0
39083,6730089.5
39084,7482048.0
39085,7774510.0
39086,7771737.5
39087,7608773.5
39088,7378093.0
39089,7416000.0
39090,7437143.0
39091,7385919.0
39092,7538424.5
39093,6698766.0
39094,7397719.0
39095,8057807.5
39096,7247881.0
39097,7574603.0
39098,7710771.0
39099,55440650.0
39100,57963984.0
39101,7292336.0
39102,6599539.0
39103,6892273.5
39104,6753208.5
39105,7183984.0
39106,7318222.0
39107,59292780.0
39108,7116465.0
39109,6960631.0
39110,7383395.5
39111,6883266.0
39112,7187881.0
39113,53615868.0
39114,6744384.0
39115,6787488.0
39116,6861296.0
39117,6890131.5
39118,7128075.5
39119,7001962.0
39120,7030442.0
39121,58068580.0
39122,7197001.5
39123,7303079.0
39124,7194546.0
39125,6687204.0
39126,7256896.5
39127,6939428.0
39128,54686924.0
39129,6912402.0
39130,7148866.0
39131,6813531.5
39132,6865185.0
39133,6881907.0
39134,7365909.0
39135,57637124.0
39136,51813972.0
39137,8123119.0
39138,7306150.0
39139,49564730.0
39140,57195468.0
39141,6829396.0
39142,6914540.0
39143,7134654.0
39144,7613149.0
39145,7769988.0
39146,7935415.0
39147,51927530.0
39148,7383816.0
39149,59177370.0
39150,7560527.5
39151,7501356.5
39152,7588569.5
39153,7390195.0
39154,6908439.0
39155,7569907.5
39156,7801202.0
39157,8005947.0
39158,55155680.0
39159,7670856.0
39160,7434462.0
39161,7421537.0
39162,7648278.5
39163,7477711.0
39164,7625154.0
39165,6629691.0
39166,6360160.0
39167,60971920.0
39168,6577140.0
39169,6559251.0
39170,6384979.0
39171,7178266.0
39172,6776209.0
39173,7178489.5
39174,6711214.0
39175,8136374.5
39176,7821572.5
39177,7971668.0
39178,7769318.0
39179,7904858.5
39180,7368085.5
39181,7793373.5
39182,7310152.0
39183,7171164.5
39184,6807414.0
39185,7350024.0
39186,7220333.0
39187,7004695.0
39188,8208156.0
39189,6940539.0
39190,7593428.0
39191,8244830.5
39192,7000636.5
39193,6946001.5
39194,6848807.0
39195,6849752.5
39196,6928874.0
39197,8032519.5
39198,8026765.0
39199,57035480.0
39200,8057810.0
39201,8039578.0
39202,8052494.0
39203,7884390.0
39204,7913428.5
39205,7831910.5
39206,7545736.0
39207,7723595.0
39208,7947831.0
39209,57179948.0
39210,7671900.5
39211,7664362.0
39212,8250758.0
39213,7460856.0
39214,7775482.0
39215,49040590.0
39216,7671324.5
39217,7413301.0
39218,7630136.5
39219,7534461.0
39220,7732353.5
39221,7437768.5
39222,7808217.5
39223,7403327.0
39224,7134722.0
39225,7487651.0
39226,7489431.0
39227,7888786.0
39228,58672130.0
39229,7660088.0
39230,7386062.0
39231,7384775.0
39232,7379815.0
39233,7311370.0
39234,8131676.5
39235,8196297.0
39236,3970771.2
39237,3964738.2
39238,3248873.5
39239,3484100.8
39240,3142676.8
39241,3299368.8
39242,3156539.8
39243,55246400.0
39244,3971883.2
39245,56496980.0
39246,51718972.0
39247,4466611.0
39248,4395767.5
39249,2895579.8
39250,3067607.0
39251,3945899.8
39252,3655632.8
39253,4086845.5
39254,53843604.0
39255,4472978.5
39256,54636664.0
39257,4246608.0
39258,3713687.2
39259,4235914.0
39260,4451796.0
39261,4412264.5
39262,4460241.0
39263,4611170.5
39264,3991230.0
39265,4082326.8
39266,4061443.5
39267,3691557.2
39268,3942637.8
39269,3871946.5
39270,53829170.0
39271,55688852.0
39272,54777210.0
39273,4434510.5
39274,4061232.8
39275,3711601.2
39276,3541474.8
39277,4380267.0
39278,3993848.2
39279,4738227.5
39280,4014540.8
39281,4642326.5
39282,3809398.2
39283,4278576.5
39284,54382044.0
39285,3959256.5
39286,4022083.2
39287,4023952.2
39288,53725684.0
39289,4198512.5
39290,3726417.8
39291,55475868.0
39292,60844524.0
39293,3798421.2
39294,52127692.0
39295,3421337.8
39296,4258534.0
39297,4260153.0
39298,3961842.8
39299,3843062.2
39300,3899733.2
39301,4644874.5
39302,3787396.5
39303,3954381.2
39304,4019750.5
39305,4006658.5
39306,4266065.5
39307,3985014.8
39308,54290420.0
39309,3887515.5
39310,2900232.5
39311,3283873.2
39312,3967372.2
39313,51887096.0
39314,4187240.2
39315,3934149.5
39316,55883640.0
39317,3957368.8
39318,3805790.5
39319,4984691.0
39320,4030715.2
39321,52709270.0
39322,3952407.2
39323,3474632.5
39324,4330265.0
39325,3351184.8
39326,4642940.5
39327,53928096.0
39328,4646103.0
39329,4696434.0
39330,4544754.5
39331,3951083.2
39332,58543812.0
39333,3688041.2
39334,3737799.0
39335,3879084.0
39336,3879199.2
39337,3881844.5
39338,4016516.2
39339,4383781.5
39340,4286760.0
39341,54470316.0
39342,55895370.0
39343,58123264.0
39344,4470518.0
39345,3925181.8
39346,4873322.5
39347,3741347.2
39348,3880328.8
39349,3786152.2
39350,3939388.2
39351,6118792.0
39352,5849193.0
39353,6112843.0
39354,4396738.0
39355,4604147.0
39356,4396738.0
39357,54770964.0
39358,3173539.8
39359,3254527.2
39360,4465367.5
39361,4573625.0
39362,60132092.0
39363,4941804.5
39364,4733172.5
39365,4889656.0
39366,4344402.0
39367,4703350.5
39368,4671761.0
39369,4241610.0
39370,51183120.0
39371,4229294.0
39372,4425460.0
39373,3751628.8
39374,3611433.2
39375,3830046.8
39376,4078622.8
39377,3648494.2
39378,3843184.8
39379,55124376.0
39380,4129102.2
39381,4324852.0
39382,4449606.5
39383,4303580.0
39384,4728631.0
39385,4594103.0
39386,3578353.8
39387,50173520.0
39388,3947235.8
39389,62730948.0
39390,4028051.2
39391,55545900.0
39392,4269697.0
39393,56930250.0
39394,63963652.0
39395,3879677.2
39396,53432732.0
39397,3824391.2
39398,4030480.2
39399,4243494.5
39400,4178330.5
39401,4174464.0
39402,4386268.0
39403,55491804.0
39404,4525095.0
39405,4414340.0
39406,3984628.8
39407,4103072.2
39408,3376578.8
39409,56563440.0
39410,3545331.8
39411,3867367.8
39412,4203733.0
39413,4422531.0
39414,59385730.0
39415,4373263.5
39416,4494168.0
39417,4210530.0
39418,4097183.0
39419,4315401.0
39420,4427971.0
39421,53202556.0
39422,4635879.0
39423,4632458.0
39424,4526576.0
39425,4272638.0
39426,3632245.2
39427,5146515.0
39428,4814400.0
39429,4006814.8
39430,4010810.8
39431,4043294.2
39432,4095298.2
39433,4220977.0
39434,4459753.0
39435,4332934.5
39436,4368818.0
39437,3744030.2
39438,3318632.8
39439,3204120.8
39440,3378033.8
39441,53426570.0
39442,51845908.0
39443,4633890.0
39444,4670175.0
39445,4577082.0
39446,3811117.8
39447,4268622.0
39448,4213242.0
39449,4218955.0
39450,4483006.0
39451,4593573.0
39452,4378693.0
39453,4345417.0
39454,4717843.5
39455,4338134.0
39456,4158167.5
39457,3226560.8
39458,3698017.2
39459,3224256.2
39460,4374237.0
39461,4504823.0
39462,4122085.8
39463,4138645.2
39464,4192408.8
39465,4202068.0
39466,3599820.2
39467,3643856.2
39468,3599190.0
39469,4397675.5
39470,4347800.0
39471,4510199.0
39472,4145838.8
39473,4510464.0
39474,4296238.0
39475,4295523.5
39476,57712810.0
39477,4652844.5
39478,4050567.8
39479,4310828.0
39480,4362135.0
39481,4271764.0
39482,4268814.0
39483,3699505.5
39484,51293412.0
39485,4685662.0
39486,4300864.5
39487,58519196.0
39488,57270380.0
39489,53182060.0
39490,4475607.0
39491,52486310.0
39492,4510568.0
39493,4554221.5
39494,4180080.8
39495,4943763.5
39496,48271292.0
39497,4060319.2
39498,4266630.5
39499,3771252.8
39500,3805374.2
39501,4619879.0
39502,4384770.0
39503,4092918.8
39504,4618598.0
39505,3337234.0
39506,3715803.8
39507,3690504.2
39508,4374322.0
39509,4146803.2
39510,4359191.0
39511,4711914.0
39512,58459864.0
39513,3716043.2
39514,3974797.5
39515,4370297.0
39516,4742257.0
39517,3862746.0
39518,4346409.0
39519,3695362.0
39520,4499619.0
39521,3671973.5
39522,3990344.0
39523,4722404.5
39524,4666007.5
39525,56448556.0
39526,4434695.0
39527,52893820.0
39528,4338567.0
39529,4444493.0
39530,58154188.0
39531,4115235.2
39532,4471803.0
39533,4472055.0
39534,4336355.0
39535,3953127.2
39536,3866126.2
39537,3726325.0
39538,60692970.0
39539,60911388.0
39540,4718813.0
39541,4009976.2
39542,4176256.8
39543,4001069.0
39544,4079379.5
39545,4169040.8
39546,3924752.0
39547,56945520.0
39548,4156770.8
39549,4246022.0
39550,4276166.0
39551,4798293.5
39552,4739153.5
39553,4786798.0
39554,4158701.8
39555,4253229.0
39556,4311389.0
39557,4359739.0
39558,4245439.0
39559,4342740.0
39560,4267095.5
39561,4329187.5
39562,3808158.8
39563,4684205.0
39564,4161759.8
39565,4246873.5
39566,4235526.5
39567,4805536.5
39568,4803606.0
39569,4256411.5
39570,3778867.8
39571,3496489.2
39572,3947499.2
39573,3685553.8
39574,53075172.0
39575,4417231.5
39576,4674378.0
39577,55570160.0
39578,57669628.0
39579,4002888.5
39580,4083867.0
39581,4168538.2
39582,4228253.5
39583,3836513.0
39584,4353599.5
39585,4308630.0
39586,4483802.0
39587,4010644.2
39588,4227474.0
39589,4154227.0
39590,4226188.0
39591,3751458.2
39592,50691932.0
39593,4262014.0
39594,3266862.8
39595,3355413.5
39596,3719089.8
39597,53160444.0
39598,57995444.0
39599,4147969.8
39600,4473754.5
39601,4834023.5
39602,4036478.0
39603,4726800.0
39604,4536339.0
39605,4190114.8
39606,3509970.0
39607,4959852.0
39608,51023388.0
39609,4454826.0
39610,4450470.0
39611,4450597.0
39612,4227195.0
39613,4249657.5
39614,4251310.0
39615,5053494.0
39616,3796932.2
39617,4368619.0
39618,4019553.2
39619,3932369.8
39620,4115889.2
39621,4492423.0
39622,3642313.8
39623,4102895.2
39624,3649392.8
39625,4015704.8
39626,3916865.0
39627,4226679.0
39628,4778349.5
39629,3949015.8
39630,3567361.5
39631,3510185.8
39632,3420331.2
39633,4131827.2
39634,3492545.8
39635,3745320.5
39636,3731264.8
39637,3810472.2
39638,3499118.5
39639,3596890.8
39640,55159412.0
39641,3181915.8
39642,3188349.8
39643,50643520.0
39644,4208414.0
39645,4224086.0
39646,3574605.2
39647,56031484.0
39648,4039974.8
39649,3952146.2
39650,52002308.0
39651,3880208.2
39652,4048018.2
39653,4590217.0
39654,4643402.0
39655,49141292.0
39656,4401382.5
39657,4308196.5
39658,4619028.0
39659,4620078.0
39660,4689248.0
39661,4463570.0
39662,53729548.0
39663,3431795.2
39664,3745108.2
39665,4424047.0
39666,4197826.5
39667,53191396.0
39668,4312622.0
39669,4228321.5
39670,4071168.8
39671,4165481.2
39672,4040200.0
39673,4483643.0
39674,3347133.0
39675,54594396.0
39676,4609007.0
39677,4199349.0
39678,4526814.5
39679,4661116.0
39680,4481904.5
39681,4410273.5
39682,4343504.0
39683,4238489.0
39684,4613255.0
39685,5074463.0
39686,3531340.2
39687,3834667.5
39688,3484430.2
39689,3624589.2
39690,3765923.2
39691,3716459.2
39692,3753335.5
39693,4136878.8
39694,3951453.8
39695,3968594.8
39696,3472174.5
39697,3517941.8
39698,4498142.0
39699,4369442.0
39700,4520211.5
39701,4596489.0
39702,3895799.8
39703,4112007.8
39704,4217371.0
39705,4172185.8
39706,4901541.0
39707,5250626.0
39708,5442344.5
39709,5343444.0
39710,5611651.0
39711,5970984.0
39712,5975603.0
39713,5468904.0
39714,5113999.0
39715,5137182.0
39716,50472932.0
39717,5676026.0
39718,53169496.0
39719,6508902.0
39720,57978890.0
39721,6201220.0
39722,5450588.0
39723,58427092.0
39724,51813720.0
39725,59560920.0
39726,5484450.0
39727,5419149.0
39728,5758026.0
39729,5907990.5
39730,5242627.0
39731,5157739.0
39732,4919935.5
39733,5918299.0
39734,60976524.0
39735,5136011.5
39736,6881947.0
39737,55760756.0
39738,58995884.0
39739,5707890.0
39740,5336655.0
39741,5801832.0
