row ID,price_doc
30305,6346426.0
30306,6347149.0
30307,5769869.0
30308,5679126.0
30309,5653781.5
30310,5700898.5
30311,6376289.0
30312,6300424.0
30313,6281567.0
30314,5747279.0
30315,5907924.0
30316,5754691.0
30317,5586358.0
30318,5634930.0
30319,5565333.0
30320,5653495.0
30321,5662849.0
30322,5936679.5
30323,5875364.5
30324,6367411.0
30325,6211068.5
30326,5917101.5
30327,5916880.5
30328,6091145.0
30329,5856199.0
30330,6217080.0
30331,55145496.0
30332,58450228.0
30333,5773639.0
30334,55140908.0
30335,56339932.0
30336,5620695.0
30337,5594440.0
30338,6382278.5
30339,5940990.5
30340,5680795.5
30341,5728211.0
30342,6227615.5
30343,6116477.0
30344,62664828.0
30345,6121179.0
30346,5743947.0
30347,5769637.5
30348,5777798.0
30349,5878466.5
30350,5889519.5
30351,5890783.0
30352,5944819.5
30353,5944815.0
30354,5901407.0
30355,5781415.5
30356,5786384.5
30357,6332785.0
30358,6273548.0
30359,6230348.5
30360,6188848.0
30361,6220154.0
30362,6393151.0
30363,50682252.0
30364,52321720.0
30365,6363904.0
30366,5650489.5
30367,5649335.0
30368,5648055.5
30369,6210106.5
30370,6264795.0
30371,6317498.0
30372,6181805.5
30373,6362204.0
30374,6185060.0
30375,6238179.0
30376,6239735.5
30377,56590680.0
30378,56404664.0
30379,64740136.0
30380,5951011.5
30381,6076693.0
30382,6386048.5
30383,59658956.0
30384,49357624.0
30385,6102030.0
30386,58179000.0
30387,6137044.5
30388,6209883.0
30389,6091319.0
30390,6027597.5
30391,6280889.0
30392,6379879.0
30393,6059383.0
30394,6033110.0
30395,6402368.5
30396,5776772.0
30397,6013900.0
30398,56773740.0
30399,5642887.5
30400,6157351.5
30401,54814024.0
30402,5884610.0
30403,6228063.5
30404,6252170.0
30405,5833911.0
30406,5571944.5
30407,5582635.5
30408,6078060.0
30409,5602392.0
30410,6403497.0
30411,5916554.5
30412,6244368.0
30413,5811009.0
30414,5969213.0
30415,6378346.0
30416,6390331.5
30417,6292106.0
30418,6275496.0
30419,6274894.5
30420,47215064.0
30421,6395974.0
30422,6299585.0
30423,54866384.0
30424,5917815.0
30425,5689531.0
30426,5730238.0
30427,5742657.0
30428,60685984.0
30429,6338410.0
30430,6343144.0
30431,5808260.5
30432,51933616.0
30433,6049165.0
30434,6025884.0
30435,5921632.0
30436,60055940.0
30437,5986153.0
30438,5971706.0
30439,62300624.0
30440,61589370.0
30441,6360486.0
30442,6034960.0
30443,57421684.0
30444,6403774.0
30445,5910482.5
30446,5887742.5
30447,51588532.0
30448,5957266.0
30449,6204581.5
30450,6090656.0
30451,5885854.5
30452,5843450.0
30453,6211148.5
30454,6104729.0
30455,5945058.0
30456,5802666.0
30457,5783956.0
30458,5773261.5
30459,5709574.0
30460,5645663.5
30461,5709574.0
30462,47315480.0
30463,6077220.0
30464,5875088.5
30465,58856880.0
30466,54543610.0
30467,6362833.5
30468,6273761.0
30469,6336143.0
30470,6344745.5
30471,6206697.0
30472,6219795.5
30473,6208307.0
30474,6209349.0
30475,5826204.5
30476,5813464.0
30477,50558256.0
30478,5791384.0
30479,5783526.0
30480,59358052.0
30481,5761140.0
30482,5842180.5
30483,5948793.0
30484,5752483.0
30485,5696126.0
30486,6160231.0
30487,5753565.0
30488,5741015.0
30489,5612725.0
30490,6298028.5
30491,6358142.0
30492,6230751.5
30493,5619301.0
30494,5591827.5
30495,6028777.0
30496,56713156.0
30497,6373702.0
30498,6211086.5
30499,6294655.0
30500,6313676.0
30501,5937504.0
30502,6384089.5
30503,6398104.0
30504,5864368.0
30505,5692610.5
30506,5725056.0
30507,6009490.0
30508,59527880.0
30509,6306529.0
30510,5812025.5
30511,6224089.5
30512,6225584.0
30513,6305999.0
30514,6220294.0
30515,6205056.0
30516,6124588.5
30517,5666962.0
30518,5689064.5
30519,5833813.0
30520,6353071.5
30521,55383144.0
30522,6298274.5
30523,6166174.0
30524,61614308.0
30525,6312814.0
30526,57039400.0
30527,52595492.0
30528,6168888.0
30529,5828376.0
30530,6102536.0
30531,56017096.0
30532,6135275.5
30533,6259031.5
30534,5772995.0
30535,5725755.0
30536,5749592.0
30537,5749676.0
30538,5720807.0
30539,6058476.0
30540,6045814.0
30541,6197917.0
30542,6189844.0
30543,6190833.0
30544,5766451.5
30545,5742208.0
30546,5774365.0
30547,5824398.0
30548,6379838.0
30549,6273980.0
30550,6325204.0
30551,5967080.5
30552,5873775.5
30553,5893843.0
30554,56025156.0
30555,7242394.0
30556,54699176.0
30557,7492001.0
30558,7379665.5
30559,7345802.0
30560,7418473.0
30561,7695024.5
30562,46824200.0
30563,7744873.5
30564,7225850.0
30565,7237457.0
30566,7474455.5
30567,7231353.0
30568,7430292.0
30569,7208120.0
30570,7212564.5
30571,7844313.0
30572,7868894.0
30573,7909615.0
30574,7860404.0
30575,7836323.5
30576,7574685.5
30577,7522283.5
30578,7904400.0
30579,56262944.0
30580,7880433.5
30581,7678088.5
30582,7870499.5
30583,7870830.0
30584,63007828.0
30585,57805680.0
30586,7870918.0
30587,7848422.5
30588,7834154.5
30589,7844926.0
30590,7840886.0
30591,51097250.0
30592,7954593.0
30593,7932596.0
30594,7929419.0
30595,7880541.5
30596,7851259.5
30597,50242304.0
30598,57637492.0
30599,7895848.0
30600,7878576.5
30601,7861589.5
30602,7902521.5
30603,7883531.0
30604,7908827.5
30605,7970373.5
30606,57874920.0
30607,7940769.0
30608,7063414.5
30609,7113024.0
30610,52306000.0
30611,7154938.0
30612,7167709.0
30613,7024523.5
30614,7187683.5
30615,7103567.5
30616,7161544.0
30617,7856003.0
30618,7866483.0
30619,7604718.0
30620,53792212.0
30621,7660172.5
30622,48250092.0
30623,7794033.5
30624,46334290.0
30625,7768573.0
30626,7800644.5
30627,7846869.5
30628,7759617.0
30629,7573594.0
30630,7804610.0
30631,7773024.0
30632,7860354.0
30633,7876414.0
30634,7860839.0
30635,7860767.5
30636,7860332.0
30637,7863117.0
30638,7866579.0
30639,55210520.0
30640,7754315.0
30641,57752664.0
30642,50475936.0
30643,7545625.0
30644,7952519.0
30645,7941876.0
30646,7945379.0
30647,7859569.5
30648,7946985.5
30649,7936539.0
30650,7944026.5
30651,53003280.0
30652,7953597.0
30653,7936079.5
30654,7678334.5
30655,55667612.0
30656,63151612.0
30657,7687294.0
30658,53583360.0
30659,59931844.0
30660,7671114.0
30661,7640580.0
30662,7765996.0
30663,7824728.0
30664,7710612.0
30665,50482050.0
30666,55959016.0
30667,7844047.0
30668,7834184.5
30669,7568294.0
30670,7831297.0
30671,7882904.0
30672,7903931.0
30673,7888128.0
30674,7739459.0
30675,7511418.5
30676,49663200.0
30677,7972152.5
30678,7972761.5
30679,7918030.0
30680,50446590.0
30681,7974401.0
30682,7953408.5
30683,7645647.0
30684,7941734.0
30685,7656300.5
30686,7978878.0
30687,7717751.0
30688,7879344.5
30689,7876862.5
30690,7883973.0
30691,7643823.0
30692,59421264.0
30693,59111184.0
30694,7727523.0
30695,7599102.5
30696,8043007.0
30697,8032211.0
30698,8015274.5
30699,8049017.0
30700,56060468.0
30701,7932584.0
30702,7973671.0
30703,8013507.0
30704,7847785.5
30705,7993598.0
30706,59372950.0
30707,7954597.0
30708,7951336.0
30709,7961196.0
30710,7593713.0
30711,7955166.0
30712,7943394.0
30713,48439348.0
30714,7961606.5
30715,7931623.0
30716,7961517.0
30717,7957757.5
30718,7964305.5
30719,7531203.0
30720,7233257.0
30721,7239848.0
30722,7275405.0
30723,7196414.0
30724,7274641.0
30725,7208013.0
30726,7188422.0
30727,7881205.0
30728,7635813.5
30729,7885039.5
30730,51928196.0
30731,7941521.0
30732,7858332.0
30733,7912585.5
30734,7878616.0
30735,56604370.0
30736,7543975.5
30737,7871387.0
30738,7902234.5
30739,7778133.5
30740,7895934.0
30741,7862493.0
30742,7860956.0
30743,49328172.0
30744,7872497.0
30745,7868461.0
30746,7859706.0
30747,7550419.5
30748,7508083.0
30749,7464772.5
30750,56596216.0
30751,7638709.0
30752,9479577.0
30753,10390835.0
30754,60410256.0
30755,9629149.0
30756,10402715.0
30757,9464388.0
30758,10006228.0
30759,58661950.0
30760,9459987.0
30761,7709617.0
30762,7623224.0
30763,7750514.5
30764,7638236.0
30765,7601027.0
30766,7814997.0
30767,7697919.5
30768,7669378.0
30769,7578390.5
30770,7335092.0
30771,7330821.0
30772,7397495.0
30773,7760429.0
30774,7478907.0
30775,7443898.0
30776,7288631.0
30777,7257329.0
30778,7664187.0
30779,7839145.0
30780,7871587.0
30781,7935909.5
30782,50064800.0
30783,7714924.0
30784,7919323.5
30785,7858191.0
30786,7899717.0
30787,7934253.0
30788,7928061.0
30789,7930319.0
30790,56758236.0
30791,7914702.0
30792,7639003.5
30793,7642516.0
30794,49156020.0
30795,67831620.0
30796,7533801.5
30797,7492107.0
30798,49876588.0
30799,58000400.0
30800,7272424.5
30801,7317846.0
30802,7511754.5
30803,7433521.0
30804,7875387.0
30805,60650596.0
30806,7867543.5
30807,7891896.5
30808,7925227.0
30809,7881068.0
30810,7689825.0
30811,7782495.5
30812,7816472.5
30813,7825118.0
30814,7785753.5
30815,7826070.0
30816,7781413.0
30817,51027464.0
30818,52889308.0
30819,53601344.0
30820,7823266.0
30821,7657284.5
30822,7721465.0
30823,7620525.0
30824,7866196.0
30825,49871390.0
30826,55141092.0
30827,7521073.0
30828,7608679.0
30829,7646391.5
30830,7669223.0
30831,7620149.0
30832,53112764.0
30833,7541031.0
30834,7578268.0
30835,7955184.0
30836,7745745.0
30837,7912883.5
30838,7523529.0
30839,7646833.5
30840,7592209.0
30841,7748548.5
30842,7683333.0
30843,7202218.0
30844,57993256.0
30845,7275504.0
30846,7202198.5
30847,7115305.0
30848,7254252.0
30849,7265090.0
30850,7299565.5
30851,62120104.0
30852,7738292.5
30853,59684132.0
30854,7900878.5
30855,7876754.0
30856,7904082.0
30857,7700121.0
30858,7709029.5
30859,7585086.5
30860,55049064.0
30861,7530436.5
30862,7706996.5
30863,9460679.0
30864,10160485.0
30865,9462257.0
30866,9483111.0
30867,9494232.0
30868,7982619.0
30869,7900418.0
30870,7911198.0
30871,62284490.0
30872,7942236.0
30873,7792708.0
30874,7913501.0
30875,7894955.0
30876,7809642.0
30877,7854390.5
30878,54263856.0
30879,7886621.0
30880,7813147.5
30881,7825816.0
30882,49697428.0
30883,7813275.5
30884,7757277.0
30885,7903227.0
30886,7826170.5
30887,7836043.0
30888,7249054.0
30889,7198629.0
30890,7294607.5
30891,56968384.0
30892,7197156.0
30893,7239665.0
30894,7208871.5
30895,7854876.5
30896,7581649.5
30897,7904637.0
30898,7927303.0
30899,7927000.0
30900,7639280.0
30901,7883213.0
30902,10032705.0
30903,9461686.0
30904,9669484.0
30905,9470340.0
30906,9660969.0
30907,10174402.0
30908,9581943.0
30909,9976705.0
30910,9516853.0
30911,9738911.0
30912,9605917.0
30913,9593564.0
30914,7638398.5
30915,7631678.5
30916,7615005.0
30917,7634404.5
30918,7525096.0
30919,7641187.0
30920,7568539.0
30921,7722509.0
30922,7909875.5
30923,7878961.0
30924,7925827.5
30925,7900391.0
30926,7934738.5
30927,7631207.5
30928,7945868.0
30929,7279224.5
30930,7403514.0
30931,52388570.0
30932,7407134.0
30933,7213395.0
30934,7360817.0
30935,7331413.5
30936,7272583.0
30937,7427051.5
30938,7406694.0
30939,7199736.0
30940,7437751.5
30941,9511647.0
30942,9637619.0
30943,9619731.0
30944,9437659.0
30945,9444413.0
30946,63629016.0
30947,9435212.0
30948,10418262.0
30949,9427414.0
30950,7460788.0
30951,7412620.5
30952,7367897.0
30953,58121310.0
30954,7482438.0
30955,7359102.0
30956,7444381.0
30957,7452929.0
30958,7471540.5
30959,7359336.5
30960,7494706.0
30961,7521622.5
30962,7394115.0
30963,7881311.5
30964,7850279.0
30965,7873111.5
30966,7883787.5
30967,7847984.5
30968,7897086.5
30969,7960349.5
30970,7909385.5
30971,7867366.0
30972,7911160.0
30973,47725884.0
30974,7969844.0
30975,7936123.5
30976,7344213.5
30977,59623896.0
30978,7311986.5
30979,7452818.0
30980,62841532.0
30981,7508877.5
30982,7475188.0
30983,7466550.0
30984,7698927.0
30985,7498762.0
30986,7546980.0
30987,7508102.0
30988,50485376.0
30989,7546652.0
30990,52123184.0
30991,7471235.5
30992,7224395.5
30993,57117212.0
30994,7109311.0
30995,7134972.0
30996,66597252.0
30997,7233588.5
30998,7348082.5
30999,7202034.5
31000,52162190.0
31001,7940066.5
31002,7925325.0
31003,7967756.5
31004,7941181.5
31005,7864187.5
31006,7937192.0
31007,7936187.0
31008,7928984.0
31009,7527702.0
31010,53116056.0
31011,7581617.0
31012,7460313.5
31013,7669823.0
31014,7833515.0
31015,7584187.0
31016,59557640.0
31017,7549262.5
31018,7436039.0
31019,53394510.0
31020,60662040.0
31021,9464057.0
31022,9464155.0
31023,9463496.0
31024,9463799.0
31025,9539199.0
31026,9469321.0
31027,9462986.0
31028,48845470.0
31029,9462097.0
31030,59561532.0
31031,9469605.0
31032,49472596.0
31033,9472714.0
31034,7503974.5
31035,57219692.0
31036,7501227.0
31037,7505874.0
31038,7447628.0
31039,7401200.5
31040,7437459.0
31041,7401330.0
31042,7414940.0
31043,60400230.0
31044,9464907.0
31045,57721224.0
31046,9461585.0
31047,9482310.0
31048,9458945.0
31049,47166864.0
31050,7924115.0
31051,46810216.0
31052,8035416.5
31053,7863519.5
31054,7597999.5
31055,7814719.0
31056,7884588.0
31057,7654528.0
31058,7922935.5
31059,60675120.0
31060,7951798.0
31061,7567065.5
31062,57392830.0
31063,7846153.5
31064,7928413.5
31065,7913917.0
31066,7695223.0
31067,59963380.0
31068,7602973.0
31069,7827186.0
31070,8274986.5
31071,8620510.0
31072,8558579.0
31073,8063068.5
31074,8262420.0
31075,8072118.5
31076,8013213.5
31077,7981378.5
31078,54090650.0
31079,8499735.0
31080,47435280.0
31081,8579273.0
31082,8644578.0
31083,8371434.0
31084,8573965.0
31085,8573995.0
31086,8573959.0
31087,54059490.0
31088,58762700.0
31089,8764023.0
31090,8800070.0
31091,8614541.0
31092,8772106.0
31093,8028296.5
31094,61465336.0
31095,8302918.0
31096,8314846.5
31097,8820927.0
31098,8780031.0
31099,8786523.0
31100,8838048.0
31101,60191984.0
31102,57448710.0
31103,8283755.0
31104,8569286.0
31105,8790267.0
31106,8826633.0
31107,8776569.0
31108,8821355.0
31109,55532040.0
31110,8246813.0
31111,8608012.0
31112,8616233.0
31113,8640713.0
31114,8570044.0
31115,8590414.0
31116,8557902.0
31117,52605610.0
31118,8782827.0
31119,8585439.0
31120,59123210.0
31121,8206143.0
31122,8356939.0
31123,8600047.0
31124,8215855.0
31125,8268962.5
31126,8647640.0
31127,8648633.0
31128,47741120.0
31129,8658553.0
31130,8639925.0
31131,8748783.0
31132,57009284.0
31133,61991190.0
31134,10979089.0
31135,10974359.0
31136,11018635.0
31137,10964782.0
31138,11067286.0
31139,10979021.0
31140,10978826.0
31141,10761211.0
31142,10979015.0
31143,10978848.0
31144,10979022.0
31145,8417577.0
31146,8441600.0
31147,52102656.0
31148,8335131.0
31149,51993660.0
31150,8589602.0
31151,8622521.0
31152,8601575.0
31153,8529339.0
31154,51864320.0
31155,8546425.0
31156,53630796.0
31157,10974160.0
31158,10973945.0
31159,10974255.0
31160,48053776.0
31161,10826889.0
31162,8284126.0
31163,8560626.0
31164,8547033.0
31165,8318165.5
31166,57566240.0
31167,11314349.0
31168,10594195.0
31169,52193040.0
31170,10653079.0
31171,10974529.0
31172,10665779.0
31173,58282760.0
31174,10987399.0
31175,10664710.0
31176,10974588.0
31177,11139429.0
31178,11135181.0
31179,10944097.0
31180,10894258.0
31181,10673721.0
31182,10974191.0
31183,10974288.0
31184,10974028.0
31185,10974129.0
31186,10974387.0
31187,10974403.0
31188,8031922.0
31189,8236748.0
31190,8658138.0
31191,8836771.0
31192,8391319.0
31193,8859949.0
31194,10618389.0
31195,8601690.0
31196,8500332.0
31197,10632470.0
31198,10974089.0
31199,10974231.0
31200,10664551.0
31201,10974204.0
31202,10979164.0
31203,10979358.0
31204,8559304.0
31205,8400403.0
31206,8766595.0
31207,59091132.0
31208,8112913.0
31209,8326940.5
31210,10974196.0
31211,10979503.0
31212,8575237.0
31213,8592389.0
31214,8588069.0
31215,8406352.0
31216,8839551.0
31217,43827830.0
31218,8831480.0
31219,8669233.0
31220,8736431.0
31221,8516127.0
31222,8369667.0
31223,10913581.0
31224,10662586.0
31225,10621909.0
31226,10974839.0
31227,8541229.0
31228,8549127.0
31229,8684347.0
31230,8703507.0
31231,8686567.0
31232,10903403.0
31233,10979623.0
31234,10979495.0
31235,10773085.0
31236,10671015.0
31237,8214145.0
31238,8266372.0
31239,8213276.5
31240,8314344.5
31241,8275024.5
31242,8406483.0
31243,8617307.0
31244,8609313.0
31245,8752542.0
31246,8751318.0
31247,8345367.0
31248,10869216.0
31249,11096627.0
31250,10978683.0
31251,11093853.0
31252,10978848.0
31253,8570825.0
31254,8647259.0
31255,8003589.5
31256,8110425.5
31257,59914096.0
31258,8263101.0
31259,8598489.0
31260,8332964.0
31261,8228914.0
31262,8347878.0
31263,8004522.5
31264,8017646.0
31265,8102125.5
31266,8027049.5
31267,8111859.5
31268,8082632.0
31269,8587683.0
31270,8043241.5
31271,8025960.0
31272,8176341.0
31273,8375902.0
31274,8829304.0
31275,52311892.0
31276,8855418.0
31277,8855097.0
31278,52832610.0
31279,8046721.0
31280,8686505.0
31281,8342971.0
31282,8341818.0
31283,49175880.0
31284,51694850.0
31285,47440560.0
31286,8402116.0
31287,8558957.0
31288,8557763.0
31289,8618731.0
31290,8623957.0
31291,8580053.0
31292,8574146.0
31293,8582834.0
31294,8594283.0
31295,8670687.0
31296,8276220.0
31297,8305437.5
31298,8276068.5
31299,54171744.0
31300,61329924.0
31301,10978610.0
31302,10609755.0
31303,8563078.0
31304,8582459.0
31305,8552024.0
31306,8428875.0
31307,8237817.0
31308,8778529.0
31309,8572262.0
31310,8747038.0
31311,8763454.0
31312,8213943.0
31313,8216684.5
31314,53173260.0
31315,55391016.0
31316,8844337.0
31317,8644810.0
31318,8653563.0
31319,53849776.0
31320,7995491.0
31321,7990207.0
31322,10979127.0
31323,10978873.0
31324,8771121.0
31325,8257507.5
31326,8298004.0
31327,8582937.0
31328,8590886.0
31329,8587717.0
31330,8575932.0
31331,8550761.0
31332,8550778.0
31333,8644490.0
31334,8303197.0
31335,8590075.0
31336,45834256.0
31337,8244209.0
31338,8615885.0
31339,8368337.0
31340,57904892.0
31341,59828516.0
31342,8822112.0
31343,8810341.0
31344,8717459.0
31345,8798093.0
31346,60926296.0
31347,57051184.0
31348,8666717.0
31349,8318525.5
31350,57316132.0
31351,10978879.0
31352,10979087.0
31353,10974049.0
31354,8783650.0
31355,62740370.0
31356,8799293.0
31357,8719137.0
31358,8263706.0
31359,50955096.0
31360,8570161.0
31361,8521684.0
31362,8590624.0
31363,8591743.0
31364,56021924.0
31365,8807799.0
31366,69017530.0
31367,8743662.0
31368,8366707.0
31369,8268024.0
31370,8328664.0
31371,8119543.0
31372,8093328.0
31373,8342737.5
31374,8559624.0
31375,8718079.0
31376,8559288.0
31377,8546590.0
31378,8296494.5
31379,55342160.0
31380,8678620.0
31381,8655785.0
31382,8321688.5
31383,8725677.0
31384,8687163.0
31385,57493820.0
31386,55322136.0
31387,8570361.0
31388,8698153.0
31389,8590471.0
31390,8718669.0
31391,8686565.0
31392,8319908.0
31393,8568613.0
31394,8570309.0
31395,8373599.5
31396,48546720.0
31397,8287275.0
31398,8287869.0
31399,50888870.0
31400,8571836.0
31401,8585265.0
31402,8200934.0
31403,8564313.0
31404,8343864.0
31405,8589190.0
31406,8562595.0
31407,8568739.0
31408,8750429.0
31409,8751284.0
31410,8756561.0
31411,8354223.0
31412,8727666.0
31413,8549416.0
31414,8763378.0
31415,8582419.0
31416,8105792.5
31417,8257051.0
31418,8756240.0
31419,8215623.5
31420,8087113.0
31421,8020848.0
31422,52650884.0
31423,8319904.0
31424,55513756.0
31425,8533040.0
31426,8602826.0
31427,8700331.0
31428,8601660.0
31429,8587872.0
31430,53780384.0
31431,8792503.0
31432,8707281.0
31433,50049350.0
31434,54437164.0
31435,8557197.0
31436,8283784.0
31437,8325612.0
31438,8539591.0
31439,8531743.0
31440,62870172.0
31441,8779455.0
31442,8779753.0
31443,59913628.0
31444,8604298.0
31445,8184441.0
31446,8745213.0
31447,8246977.5
31448,8504787.0
31449,8574059.0
31450,8598861.0
31451,55274310.0
31452,8619710.0
31453,8632661.0
31454,8859259.0
31455,8025982.0
31456,8015445.0
31457,8632677.0
31458,8745715.0
31459,8001818.5
31460,47852370.0
31461,8595196.0
31462,8317669.0
31463,8029661.0
31464,8677194.0
31465,8435447.0
31466,8684229.0
31467,8407143.0
31468,8063235.5
31469,8070336.5
31470,8342046.5
31471,65003616.0
31472,8801500.0
31473,8246485.5
31474,8314262.0
31475,59102920.0
31476,8550459.0
31477,52298056.0
31478,8849821.0
31479,8691343.0
31480,8582811.0
31481,8630104.0
31482,45650976.0
31483,8343382.0
31484,8838045.0
31485,8822247.0
31486,8758513.0
31487,8358561.0
31488,8389487.0
31489,60955810.0
31490,8611475.0
31491,8469792.0
31492,8036231.5
31493,53879810.0
31494,8171545.0
31495,8002402.0
31496,8055314.5
31497,8574981.0
31498,8587153.0
31499,8408401.0
31500,8639223.0
31501,8570965.0
31502,57183864.0
31503,8590872.0
31504,8573240.0
31505,56969810.0
31506,7995225.0
31507,61562644.0
31508,8027275.0
31509,8381386.5
31510,8859926.0
31511,8355480.0
31512,8350373.0
31513,8342314.0
31514,8335401.0
31515,11350906.0
31516,8572411.0
31517,8750670.0
31518,8563609.0
31519,6004302.0
31520,5915677.0
31521,6520232.0
31522,6573482.0
31523,52174948.0
31524,6653478.0
31525,6207224.0
31526,7218432.5
31527,6328974.0
31528,6145186.0
31529,6449256.5
31530,7303192.5
31531,49258964.0
31532,7550840.5
31533,5931617.0
31534,6574627.0
31535,7484256.0
31536,6507942.5
31537,7667368.0
31538,7396376.5
31539,6542995.5
31540,6833914.0
31541,6753214.0
31542,5767547.0
31543,7360759.5
31544,5941053.0
31545,7477803.0
31546,6999519.0
31547,7480250.5
31548,5951878.5
31549,6568479.0
31550,5827675.0
31551,7076160.5
31552,7060606.0
31553,7129440.0
31554,7349641.0
31555,7074547.0
31556,57278070.0
31557,60586250.0
31558,6211795.0
31559,5871579.5
31560,6105091.5
31561,6010086.0
31562,7171478.5
31563,7432080.0
31564,8507258.0
31565,7553849.0
31566,6343988.0
31567,6926358.5
31568,46760030.0
31569,6225272.5
31570,52715870.0
31571,6394527.5
31572,55664444.0
31573,6006573.0
31574,6885404.0
31575,6884546.5
31576,6056939.0
31577,6453091.0
31578,6433340.0
31579,6700645.0
31580,6280243.5
31581,58603844.0
31582,6013817.0
31583,6886659.0
31584,54640010.0
31585,10846150.0
31586,10982152.0
31587,10702913.0
31588,10603200.0
31589,10979691.0
31590,11271575.0
31591,10140722.0
31592,10974043.0
31593,10920289.0
31594,10971122.0
31595,10980185.0
31596,10827038.0
31597,10972979.0
31598,10978577.0
31599,10981786.0
31600,10979393.0
31601,55716396.0
31602,6875280.5
31603,6447802.0
31604,56372028.0
31605,9907285.0
31606,8856301.0
31607,8708830.0
31608,10193752.0
31609,10982532.0
31610,10765940.0
31611,6681157.0
31612,6699339.0
31613,6796400.0
31614,56276950.0
31615,62447976.0
31616,61720276.0
31617,10976316.0
31618,10974340.0
31619,10043531.0
31620,10981231.0
31621,9760773.0
31622,10973972.0
31623,10977651.0
31624,10879761.0
31625,6651489.5
31626,56834816.0
31627,6387109.0
31628,61012316.0
31629,6776815.0
31630,10969876.0
31631,10982175.0
31632,10982175.0
31633,10985516.0
31634,7501067.0
31635,6101361.5
31636,56977844.0
31637,10977113.0
31638,10976225.0
31639,7297731.0
31640,55127388.0
31641,6708116.0
31642,6552080.0
31643,10974384.0
31644,10976559.0
31645,10974190.0
31646,10985568.0
31647,10980347.0
31648,10982454.0
31649,6809980.0
31650,10979359.0
31651,10977576.0
31652,6966801.0
31653,5984168.0
31654,57779364.0
31655,53322692.0
31656,6647796.0
31657,6645796.5
31658,7171627.5
31659,6291046.0
31660,6773398.0
31661,6934526.5
31662,5786684.0
31663,10981453.0
31664,57056640.0
31665,6568402.5
31666,6927521.0
31667,6928106.0
31668,10972609.0
31669,10352549.0
31670,10969292.0
31671,5935246.0
31672,10982654.0
31673,56298360.0
31674,10971508.0
31675,11038396.0
31676,10977624.0
31677,10827905.0
31678,10982071.0
31679,8102869.5
31680,8883913.0
31681,6031363.5
31682,56039710.0
31683,7262033.0
31684,7317249.0
31685,8811411.0
31686,51858850.0
31687,6900294.0
31688,6949238.0
31689,6918032.5
31690,7098241.0
31691,11101621.0
31692,10978553.0
31693,54506680.0
31694,45714504.0
31695,6796949.0
31696,7196756.0
31697,6262015.5
31698,6795748.0
31699,6889683.0
31700,6883773.0
31701,53688880.0
31702,6986634.0
31703,6269257.0
31704,6985427.0
31705,10270455.0
31706,6676460.5
31707,5999402.0
31708,6133128.0
31709,7317884.5
31710,5983580.5
31711,7539086.0
31712,55530064.0
31713,7670639.5
31714,7387667.0
31715,6255055.0
31716,7387761.5
31717,7615821.5
31718,49424830.0
31719,54623204.0
31720,7710157.5
31721,7771414.0
31722,7691856.5
31723,58933130.0
31724,7714935.5
31725,6331835.0
31726,6888548.5
31727,7435560.5
31728,6882586.0
31729,6494778.0
31730,5987049.0
31731,6090337.0
31732,7273026.0
31733,7263252.0
31734,7337228.0
31735,7436410.0
31736,5842732.5
31737,5805491.0
31738,51428904.0
31739,6607357.0
31740,6770559.0
31741,6637358.0
31742,6885712.0
31743,6886765.5
31744,68210390.0
31745,6295459.0
31746,6124039.5
31747,6290171.5
31748,6939519.5
31749,5987999.0
31750,5953951.0
31751,57087140.0
31752,6753329.0
31753,7419209.0
31754,58232156.0
31755,51301610.0
31756,6102201.5
31757,6870388.0
31758,6893778.0
31759,6852207.5
31760,6830866.0
31761,6131062.0
31762,6818852.0
31763,6745521.0
31764,6488473.0
31765,7482860.5
31766,7342693.0
31767,55750476.0
31768,44026770.0
31769,7326054.0
31770,6266623.0
31771,6160348.0
31772,57542188.0
31773,7387924.0
31774,7550099.0
31775,7284527.0
31776,7388138.0
31777,7457978.0
31778,7497275.5
31779,48825280.0
31780,6952315.0
31781,7304271.5
31782,6109592.5
31783,51795348.0
31784,6262611.5
31785,6419988.0
31786,6196730.0
31787,6753308.0
31788,6006286.0
31789,5851922.0
31790,5886749.0
31791,6556642.5
31792,6592065.0
31793,6564882.0
31794,6572323.0
31795,6801447.0
31796,6544949.0
31797,47655720.0
31798,7232749.5
31799,8165245.0
31800,6764343.0
31801,7072821.5
31802,55338576.0
31803,7230357.0
31804,6345046.0
31805,6799981.0
31806,58373896.0
31807,56807500.0
31808,6223767.0
31809,6324647.0
31810,52161520.0
31811,6381575.0
31812,6047680.0
31813,6432229.0
31814,7010587.5
31815,53299364.0
31816,7342354.5
31817,7032742.0
31818,7218041.5
31819,5990231.0
31820,7263821.0
31821,5936546.0
31822,7262772.0
31823,5835143.0
31824,5835464.0
31825,7279954.5
31826,6083529.5
31827,6010905.0
31828,6673813.0
31829,51406430.0
31830,6245554.5
31831,8046967.5
31832,6415929.0
31833,6054499.0
31834,6484082.5
31835,6720355.0
31836,10702599.0
31837,9955730.0
31838,10674499.0
31839,6777259.0
31840,6583647.5
31841,6587001.0
31842,8599137.0
31843,58618040.0
31844,9106736.0
31845,8730069.0
31846,8569679.0
31847,55726264.0
31848,6495952.5
31849,6349344.0
31850,6314118.5
31851,6579384.0
31852,6659922.0
31853,6620263.5
31854,53459970.0
31855,6152893.0
31856,6897309.5
31857,5809159.0
31858,6498121.0
