row ID,price_doc
40228,8752392.0
40229,39934864.0
40230,8592478.0
40231,7520635.0
40232,42474708.0
40233,7787246.5
40234,7249500.5
40235,7269219.0
40236,58042860.0
40237,7487111.5
40238,44923140.0
40239,7481962.0
40240,7104710.0
40241,66287388.0
40242,6923196.5
40243,55185690.0
40244,7836533.0
40245,7751244.5
40246,7205777.5
40247,7195549.5
40248,7276040.5
40249,6922488.0
40250,6926697.5
40251,6923049.5
40252,7736275.5
40253,7753171.5
40254,7106452.5
40255,7767249.0
40256,7599629.5
40257,59027876.0
40258,6448571.5
40259,68368460.0
40260,7582748.0
40261,7556463.5
40262,7269150.0
40263,7000500.5
40264,6950822.5
40265,25187328.0
40266,7319613.0
40267,50235216.0
40268,7469484.0
40269,70515336.0
40270,7760916.0
40271,7772774.5
40272,7196999.5
40273,7087561.0
40274,6937888.0
40275,36213556.0
40276,7115738.0
40277,7186773.0
40278,7548731.5
40279,6953653.0
40280,7412134.5
40281,7314675.5
40282,7183006.5
40283,7472487.5
40284,8706219.0
40285,7160914.5
40286,61952130.0
40287,7182847.5
40288,55283980.0
40289,7134342.5
40290,60941570.0
40291,7925228.0
40292,7968823.0
40293,7278105.5
40294,7388007.5
40295,7311728.5
40296,7284054.5
40297,7343612.5
40298,7000317.0
40299,6967124.5
40300,7353696.5
40301,7158535.0
40302,7538345.0
40303,7437556.5
40304,7453502.0
40305,39852220.0
40306,7312668.0
40307,7045528.5
40308,7001726.5
40309,6981690.5
40310,50695810.0
40311,7658662.5
40312,7722354.0
40313,7616082.0
40314,7225754.0
40315,7087478.0
40316,7879749.0
40317,47304196.0
40318,7662911.5
40319,6864717.5
40320,7529859.5
40321,7213305.0
40322,7544630.0
40323,7107910.0
40324,7585480.5
40325,7203164.5
40326,7682002.5
40327,7187275.5
40328,7496318.5
40329,7312307.0
40330,7696707.5
40331,7670713.5
40332,7823692.0
40333,61841736.0
40334,61581056.0
40335,6915030.0
40336,6957376.5
40337,7632361.5
40338,48388800.0
40339,6644603.0
40340,6869198.0
40341,57915492.0
40342,7437698.0
40343,7488294.5
40344,6925040.0
40345,6950760.5
40346,6913810.0
40347,7117068.5
40348,7394906.0
40349,8047186.0
40350,7809442.5
40351,47130950.0
40352,7186867.0
40353,7157067.0
40354,6755578.0
40355,6899785.5
40356,6879176.5
40357,7165851.0
40358,8223365.5
40359,7227369.5
40360,7071607.5
40361,7615664.0
40362,7074732.5
40363,58061736.0
40364,66424996.0
40365,54959304.0
40366,54947860.0
40367,7292248.0
40368,7732655.5
40369,7792496.0
40370,7286712.5
40371,7151790.0
40372,7397784.5
40373,7811722.0
40374,7965941.5
40375,59447548.0
40376,7087297.0
40377,7322130.5
40378,7146224.5
40379,7300125.0
40380,32238652.0
40381,8619339.0
40382,8733413.0
40383,7126382.5
40384,7145293.0
40385,7157032.0
40386,7807500.0
40387,7832949.5
40388,7509966.0
40389,7566528.5
40390,7147371.0
40391,7487802.0
40392,46704756.0
40393,57106920.0
40394,8651811.0
40395,7734936.0
40396,56700136.0
40397,7898746.5
40398,7207902.5
40399,70229240.0
40400,37262144.0
40401,7148746.5
40402,8766767.0
40403,7949209.5
40404,7257259.5
40405,7707024.5
40406,7635883.5
40407,6710362.0
40408,6706814.0
40409,7755172.5
40410,7104106.5
40411,7159485.0
40412,7144780.5
40413,6792289.0
40414,7396592.0
40415,7399654.5
40416,7440715.5
40417,7988700.0
40418,7090124.0
40419,67799270.0
40420,7834524.5
40421,7104512.0
40422,7299845.0
40423,7399226.5
40424,7515219.5
40425,7460510.5
40426,75598760.0
40427,7510536.5
40428,7585589.0
40429,7124317.5
40430,6991923.5
40431,7227815.5
40432,7391218.0
40433,6805474.5
40434,6926892.0
40435,7424750.0
40436,6899242.0
40437,7526071.5
40438,53219724.0
40439,7155049.5
40440,7562083.0
40441,7448884.5
40442,7304536.5
40443,7561517.5
40444,7562904.0
40445,7820358.5
40446,7669827.0
40447,7642937.0
40448,7643043.0
40449,6805978.5
40450,7222746.5
40451,6913903.0
40452,59670236.0
40453,70025170.0
40454,59654030.0
40455,7762737.0
40456,7743693.5
40457,7704691.5
40458,7739096.5
40459,7760659.5
40460,7763687.5
40461,7051804.5
40462,27942282.0
40463,47400240.0
40464,7113193.5
40465,7640732.5
40466,7605265.0
40467,6712455.0
40468,6705801.5
40469,7019161.0
40470,7014493.0
40471,7064117.0
40472,7080930.0
40473,7500520.5
40474,7635619.5
40475,7456792.5
40476,7785851.0
40477,51575856.0
40478,7319429.5
40479,7756369.5
40480,7719104.5
40481,7735239.5
40482,70237560.0
40483,7331733.0
40484,7454408.5
40485,7601137.0
40486,7601925.5
40487,7619489.5
40488,7209665.5
40489,6920094.5
40490,7289077.0
40491,51521890.0
40492,6915508.5
40493,7383844.5
40494,6934569.5
40495,7161509.5
40496,7513377.0
40497,6942527.5
40498,7017977.0
40499,7794174.5
40500,7461949.0
40501,7294259.0
40502,6916525.5
40503,7575257.5
40504,7638773.5
40505,7641664.0
40506,7666610.5
40507,7629173.5
40508,7589502.0
40509,7650210.0
40510,7664142.5
40511,7463066.0
40512,7509376.0
40513,7100794.0
40514,61724410.0
40515,6243398.5
40516,7715449.5
40517,7642567.5
40518,7642776.5
40519,7640106.0
40520,7642108.5
40521,8525478.0
40522,7802509.0
40523,7404483.5
40524,7151496.5
40525,7091157.0
40526,7142391.0
40527,7091039.5
40528,7074624.5
40529,7074007.0
40530,7231375.0
40531,7611591.5
40532,7288545.5
40533,7274567.5
40534,6792534.5
40535,7228416.0
40536,7320619.5
40537,4354187.0
40538,6184226.5
40539,8817039.0
40540,6649537.0
40541,6607043.0
40542,5541418.5
40543,7347236.5
40544,61850788.0
40545,8167866.5
40546,6648166.5
40547,5515057.0
40548,5882982.5
40549,6201390.5
40550,4926272.5
40551,66058104.0
40552,49148184.0
40553,6626431.0
40554,8590861.0
40555,8634748.0
40556,36920480.0
40557,6343958.0
40558,6338977.5
40559,4176054.5
40560,4991759.0
40561,59407510.0
40562,6134760.5
40563,6370383.5
40564,6166347.5
40565,6714421.0
40566,50096508.0
40567,6771408.0
40568,6698605.5
40569,6911509.5
40570,6657682.0
40571,4958858.0
40572,6284157.0
40573,9348529.0
40574,8841520.0
40575,6251948.5
40576,7449411.5
40577,5314794.0
40578,6006358.0
40579,6012006.5
40580,8136990.5
40581,8007162.5
40582,7096669.0
40583,7096124.0
40584,7058502.5
40585,6282958.0
40586,6515561.5
40587,4627287.5
40588,4633630.5
40589,7209582.5
40590,6435052.5
40591,5889765.5
40592,6596483.5
40593,6252762.5
40594,61116800.0
40595,8069525.5
40596,7288206.0
40597,48586110.0
40598,3847710.2
40599,42262836.0
40600,6708983.0
40601,3955335.2
40602,6660346.0
40603,6925324.0
40604,56914320.0
40605,4820803.0
40606,6049173.0
40607,7332754.0
40608,7808902.0
40609,8728768.0
40610,48545816.0
40611,8119355.5
40612,6680868.0
40613,6685519.0
40614,6807020.0
40615,8382765.0
40616,60581730.0
40617,8197155.0
40618,6241906.5
40619,6595595.0
40620,4103305.0
40621,4567844.5
40622,7418389.5
40623,8401718.0
40624,7209835.0
40625,8370952.0
40626,6026827.0
40627,6278323.5
40628,6330816.0
40629,6619480.5
40630,4218269.5
40631,8438491.0
40632,7035253.5
40633,8435612.0
40634,8436420.0
40635,8436444.0
40636,7523563.0
40637,9081387.0
40638,8768242.0
40639,58822940.0
40640,7738393.0
40641,6191345.5
40642,7345518.5
40643,7875323.5
40644,6665872.0
40645,5886531.0
40646,5427835.5
40647,5454706.5
40648,5800354.0
40649,64039280.0
40650,9259907.0
40651,9345083.0
40652,6975714.5
40653,6117451.0
40654,7357372.5
40655,6480329.5
40656,6807003.5
40657,9342665.0
40658,6130111.5
40659,8618866.0
40660,8675117.0
40661,9313828.0
40662,8547606.0
40663,5834377.5
40664,5501803.0
40665,5457163.0
40666,5317326.0
40667,48366336.0
40668,6566115.5
40669,9347938.0
40670,8925049.0
40671,8901521.0
40672,9429160.0
40673,56057150.0
40674,54993996.0
40675,6906286.0
40676,6267018.0
40677,6106516.5
40678,6966490.5
40679,6292581.5
40680,8126901.5
40681,8253217.0
40682,50637228.0
40683,5788306.0
40684,59977060.0
40685,6307418.5
40686,6170613.0
40687,4562577.5
40688,10938651.0
40689,9262061.0
40690,9261098.0
40691,6013664.0
40692,6003771.5
40693,6251524.5
40694,6224311.5
40695,5974722.5
40696,4072932.5
40697,56027990.0
40698,66029630.0
40699,46546276.0
40700,6405886.5
40701,6381189.5
40702,53761340.0
40703,3600166.5
40704,7770156.0
40705,6572799.0
40706,7468210.0
40707,8077547.5
40708,8037565.0
40709,8087148.5
40710,8154665.5
40711,7867937.5
40712,7242552.5
40713,6453658.5
40714,59297292.0
40715,6721236.5
40716,8470094.0
40717,7558554.5
40718,6504316.5
40719,54921360.0
40720,5910618.5
40721,7300531.0
40722,6037905.5
40723,7543893.5
40724,8610037.0
40725,6031095.0
40726,8342137.5
40727,8238667.5
40728,8196487.0
40729,45083260.0
40730,7171376.0
40731,7171483.5
40732,6465695.0
40733,67741890.0
40734,8202436.0
40735,5465830.0
40736,6644459.0
40737,5383655.5
40738,6018536.0
40739,63309092.0
40740,64639256.0
40741,6842779.5
40742,6672537.5
40743,6765718.0
40744,8046602.5
40745,6834265.0
40746,51767920.0
40747,61349212.0
40748,62576970.0
40749,7381410.0
40750,5368281.5
40751,6273556.0
40752,8128649.5
40753,5423397.0
40754,7845076.5
40755,6780236.5
40756,62457590.0
40757,8522870.0
40758,5697316.5
40759,8377010.5
40760,6732353.0
40761,51720130.0
40762,6054927.0
40763,4824138.0
40764,6691156.0
40765,5037813.0
40766,7287003.5
40767,8363902.5
40768,9000010.0
40769,9072622.0
40770,6541089.5
40771,5915828.0
40772,6545123.5
40773,54295056.0
40774,5844672.5
40775,5581401.0
40776,6490785.5
40777,8826074.0
40778,53988480.0
40779,5126152.0
40780,7679041.0
40781,5775875.5
40782,6330311.5
40783,6601827.0
40784,4598743.0
40785,6832540.5
40786,46622650.0
40787,8434238.0
40788,8383691.0
40789,6787077.0
40790,8559443.0
40791,57859640.0
40792,5779179.5
40793,5157591.0
40794,5076680.5
40795,6499294.5
40796,8335218.5
40797,10031943.0
40798,9197639.0
40799,8174888.5
40800,45548020.0
40801,6962606.0
40802,6997019.0
40803,60684690.0
40804,8376013.5
40805,5889677.5
40806,6505435.5
40807,6104680.5
40808,6761770.0
40809,5634131.0
40810,5214098.0
40811,8013016.5
40812,7677053.0
40813,6720439.0
40814,6648509.5
40815,6726392.0
40816,6097344.0
40817,6191910.5
40818,6569188.5
40819,5302231.0
40820,8058885.5
40821,60054350.0
40822,5583628.5
40823,7964215.5
40824,6158201.0
40825,7205591.5
40826,7291509.5
40827,6724575.0
40828,8518060.0
40829,54716176.0
40830,6627933.0
40831,8513244.0
40832,69242744.0
40833,7201217.5
40834,7584236.5
40835,7206100.0
40836,68052170.0
40837,9035138.0
40838,50625510.0
40839,10638877.0
40840,10572480.0
40841,52809290.0
40842,7578006.5
40843,50513416.0
40844,8065061.5
40845,6856329.5
40846,6839175.5
40847,5600795.5
40848,6400646.5
40849,8406218.0
40850,8361363.5
40851,3860912.8
40852,4958612.0
40853,7851097.5
40854,8155316.5
40855,7023488.5
40856,7810012.5
40857,7666129.5
40858,7754064.0
40859,7298748.0
40860,7569130.5
40861,8515368.0
40862,6280778.0
40863,5675888.5
40864,45165104.0
40865,7110549.5
40866,52826556.0
40867,51679796.0
40868,51417788.0
40869,56545450.0
40870,9333298.0
40871,7852437.5
40872,8776846.0
40873,6270170.5
40874,6487867.5
40875,7125441.5
40876,61751350.0
40877,54391284.0
40878,6782640.5
40879,7677171.5
40880,7899548.5
40881,8284790.0
40882,66549572.0
40883,5598974.0
40884,7343656.0
40885,60909172.0
40886,5405656.5
40887,5266993.5
40888,53889630.0
40889,47209960.0
40890,5405403.0
40891,6529926.5
40892,53514130.0
40893,7900684.0
40894,8479389.0
40895,8578018.0
40896,8975320.0
40897,5556694.5
40898,5405773.5
40899,6770064.5
40900,48178332.0
40901,6538866.0
40902,5339382.0
40903,58035596.0
40904,7989896.5
40905,58739348.0
40906,58246816.0
40907,7972334.0
40908,5470411.5
40909,5895037.0
40910,6123626.5
40911,6525918.5
40912,6447562.5
40913,7508838.5
40914,7867879.0
40915,7080208.5
40916,7549265.5
40917,5393179.5
40918,6311504.5
40919,6591810.0
40920,4087356.5
40921,4276045.5
40922,6027094.5
40923,5939317.5
40924,4685814.5
40925,42679440.0
40926,6359170.5
40927,5429593.0
40928,7018036.5
40929,5516472.5
40930,6859035.5
40931,48446550.0
40932,9300136.0
40933,7899485.5
40934,70199540.0
40935,4858242.5
40936,6831064.5
40937,61662880.0
40938,8135273.5
40939,7114407.5
40940,7019597.5
40941,5572704.0
40942,8017407.0
40943,5261394.0
40944,49110410.0
40945,6865536.0
40946,7626414.5
40947,6389021.0
40948,6939108.5
40949,6511768.0
40950,8484667.0
40951,8376566.0
40952,7688759.0
40953,7062896.5
40954,6799624.0
40955,43342350.0
40956,6278960.0
40957,8376212.5
40958,8660850.0
40959,6593545.5
40960,8376279.5
40961,6827257.5
40962,8952775.0
40963,9438983.0
40964,7125302.0
40965,6148804.0
40966,6923220.5
40967,6750789.5
40968,6316535.0
40969,6475770.5
40970,33687510.0
40971,6772476.0
40972,5589885.5
40973,6646952.5
40974,7043444.5
40975,6597784.5
40976,6198857.0
40977,6703896.5
40978,5758585.5
40979,6985915.0
40980,6204653.5
40981,6353576.5
40982,6600650.5
40983,6111312.0
40984,7806645.5
40985,70087544.0
40986,7721068.5
40987,5660418.0
40988,5741370.5
40989,8000179.5
40990,6178770.0
40991,7742285.0
40992,6404088.5
40993,6227286.5
40994,5982297.5
40995,5863206.5
40996,5452120.0
40997,8504609.0
40998,6827414.5
40999,59977140.0
41000,7116733.5
41001,54820400.0
41002,51898892.0
41003,7116953.5
41004,6326081.0
41005,6432265.5
41006,6404099.0
41007,6197527.5
41008,7124303.0
41009,6561192.0
41010,6964377.5
41011,6256296.5
41012,6673270.0
41013,6564528.5
41014,6474561.0
41015,6242675.0
41016,62860444.0
41017,7161557.0
41018,6570688.5
41019,6574486.0
41020,6380972.5
41021,6854031.5
41022,7002888.5
41023,7010194.5
41024,6936531.0
41025,6283765.5
41026,8700479.0
41027,6450866.5
41028,46384550.0
41029,7623777.5
41030,6612458.0
41031,7247876.5
41032,6670671.0
41033,6255925.5
41034,6254931.5
41035,6218770.5
41036,6245831.5
41037,7839035.5
41038,8657611.0
41039,6268528.5
41040,6251642.0
41041,6290508.0
41042,6305307.5
41043,6341433.5
41044,6306914.5
41045,6482210.5
41046,6678916.5
41047,6343613.5
41048,6603489.5
41049,7295072.5
41050,7264035.5
41051,64768876.0
41052,6244629.5
41053,6725372.0
41054,6314680.5
41055,6342796.5
41056,6285042.0
41057,34294188.0
41058,6887832.5
41059,6598568.0
41060,6564973.5
41061,6428978.5
41062,6359802.5
41063,6205407.5
41064,68791450.0
41065,6584729.0
41066,7855357.5
41067,7125569.0
41068,7118203.5
41069,56543304.0
41070,6284967.5
41071,6503323.0
41072,62502044.0
41073,6281921.5
41074,6592540.0
41075,6196933.5
41076,6602882.5
41077,6959597.5
41078,6305944.5
41079,6584223.0
41080,6535111.0
41081,6802321.0
41082,6252782.5
41083,6294618.5
41084,7243121.0
41085,6208320.5
41086,6226704.0
41087,9004132.0
41088,6975712.5
41089,9129514.0
41090,8346705.5
41091,6385862.5
41092,6345459.5
41093,54829812.0
41094,7618479.5
41095,6300855.5
41096,6280629.5
41097,6300395.5
41098,66869740.0
41099,6270016.0
41100,6262853.0
41101,6748949.5
41102,6839314.5
41103,6401586.5
41104,7120473.0
41105,6938727.5
41106,7030036.5
41107,6543216.5
41108,6239152.5
41109,6689489.0
41110,6963214.5
41111,60478280.0
41112,7233041.5
41113,6914422.5
41114,6540313.5
41115,6586435.0
41116,6692423.5
41117,6486437.0
41118,6319393.5
41119,6551725.5
41120,7081582.0
41121,7095856.0
41122,7130244.5
41123,56767040.0
41124,6493728.5
41125,6484039.0
41126,6420615.5
41127,49261384.0
41128,53438000.0
41129,49411950.0
41130,7290984.5
41131,7169794.5
41132,6324168.5
41133,6283652.5
41134,6978116.0
41135,6224871.0
41136,7004594.5
41137,7199641.5
41138,7006340.0
41139,6795804.5
41140,9077252.0
41141,8958758.0
41142,49779320.0
41143,8307585.5
41144,6247503.0
41145,6356037.5
41146,6434368.5
41147,6210251.0
41148,6818775.0
41149,6248763.5
41150,6934071.0
41151,65561924.0
41152,6366524.5
41153,7057478.5
41154,7045660.5
41155,7214276.0
41156,8888107.0
41157,6247590.0
41158,6256744.5
41159,6262478.0
41160,6230789.5
41161,6257310.5
41162,6237200.5
41163,6257736.5
41164,49694772.0
41165,6290985.5
41166,6318808.0
41167,6287692.5
41168,6297346.5
41169,59180000.0
41170,7166513.5
41171,6400093.0
41172,7184265.0
41173,8588530.0
41174,6590242.5
41175,6786675.5
41176,7268473.5
41177,65348420.0
41178,7237733.0
41179,9536730.0
41180,9706581.0
41181,68427496.0
41182,9032998.0
41183,7211940.5
41184,6538423.5
41185,6601455.0
41186,6585771.0
41187,6899939.5
41188,6320460.5
41189,62394452.0
41190,6935181.0
41191,8846154.0
41192,8813137.0
41193,8811269.0
41194,6451434.5
41195,6291597.5
41196,6335639.5
41197,6280096.5
41198,8235466.5
41199,6472377.5
41200,6211888.5
41201,50607310.0
41202,6386699.5
41203,6357894.5
41204,6532019.5
41205,6493476.5
41206,7205079.0
41207,57439052.0
41208,69996820.0
41209,6262834.0
41210,6581780.5
41211,61615136.0
41212,7407403.5
41213,7178514.5
41214,8188427.0
41215,65459972.0
41216,6337538.5
41217,6294197.5
41218,48327220.0
41219,6563380.5
41220,6303825.5
41221,56503036.0
41222,6525992.5
41223,6559567.0
41224,6374001.5
41225,74184490.0
41226,6235181.0
41227,6245429.0
41228,7005246.5
41229,6881356.5
41230,59228652.0
41231,9105420.0
41232,57795972.0
41233,8673912.0
41234,8677007.0
41235,8682261.0
41236,6244953.0
41237,56198810.0
41238,6250273.5
41239,6249363.5
41240,6253486.5
41241,6790294.0
41242,7126680.5
41243,7194658.0
41244,6356847.5
41245,57296770.0
41246,6496670.0
41247,6347845.5
41248,24800890.0
41249,6245373.5
41250,6626439.5
41251,6911115.5
41252,6716283.0
41253,6439253.0
41254,6290415.0
41255,6286818.5
41256,7107809.5
41257,7155269.5
41258,6810970.5
41259,8861829.0
41260,8809181.0
41261,54469670.0
41262,6437422.5
41263,70455976.0
41264,6462442.5
41265,7176674.0
41266,6519984.5
41267,44218776.0
41268,7038736.0
41269,6238584.0
41270,6200962.0
41271,6246729.0
41272,6362409.5
41273,45092704.0
41274,6239663.5
41275,6291538.0
41276,6331477.0
41277,6255571.0
41278,6574406.0
41279,7296563.0
41280,7909520.0
41281,8461062.0
41282,7278288.0
41283,61930040.0
41284,7004994.5
41285,6259085.0
41286,66363668.0
41287,7197133.5
41288,9129742.0
41289,7538392.5
41290,8811441.0
41291,8710303.0
41292,7705405.5
41293,7114036.5
41294,6591097.5
41295,7898865.0
41296,6339215.5
41297,6398624.0
41298,6719883.5
41299,7091634.0
41300,6981917.0
41301,7618139.0
41302,7250655.5
41303,8684087.0
41304,7162948.5
41305,7241405.5
41306,6254178.5
41307,6302813.5
41308,6238813.5
41309,63742544.0
41310,6550267.0
41311,7359934.5
41312,48972950.0
41313,63613810.0
41314,7538625.5
41315,6520651.5
41316,7030737.5
41317,47793068.0
41318,48954036.0
41319,10338186.0
41320,72443096.0
41321,6273352.5
41322,37730984.0
41323,6242044.5
41324,6411750.5
41325,6255863.0
41326,6215180.0
41327,6603460.5
41328,6203291.5
41329,6239163.5
41330,6283153.0
41331,6323456.5
41332,71287810.0
41333,6284620.5
41334,64121332.0
41335,6338544.5
41336,6908835.0
41337,7853036.5
41338,69231304.0
41339,6415686.0
41340,8891071.0
41341,68680790.0
41342,8650839.0
41343,62274030.0
41344,6242400.5
41345,6256813.0
41346,7152523.5
41347,6933136.0
41348,6791395.0
41349,8740681.0
41350,61066956.0
41351,8969446.0
41352,6494525.5
41353,7210567.0
41354,6425940.5
41355,6235772.5
41356,6318859.0
41357,6452871.0
41358,63533756.0
41359,6327794.5
41360,47684610.0
41361,54858280.0
41362,6254034.0
41363,6266307.5
41364,6242453.5
41365,6293378.5
41366,6264196.0
41367,6264155.5
41368,6264132.0
41369,6376589.5
41370,7094803.5
41371,6482810.5
41372,6495795.0
41373,6251686.5
41374,67076060.0
41375,7144944.0
41376,65815556.0
41377,6903617.0
41378,55096450.0
41379,6317111.0
41380,6272264.0
41381,7043315.0
41382,6931885.5
41383,6405762.5
41384,7144178.0
41385,7066209.5
41386,7131976.0
41387,6470117.0
41388,6276413.5
41389,6285380.0
41390,6393454.0
41391,6975953.5
41392,6957359.0
41393,8397432.0
41394,6488626.5
41395,64909800.0
41396,6211093.0
41397,6976547.5
41398,72114280.0
41399,6200915.5
41400,6889760.5
41401,6230939.5
41402,8836512.0
41403,8869246.0
41404,8899034.0
41405,7028282.5
41406,6659104.5
41407,6309914.5
41408,6545401.5
41409,6406205.5
41410,10744736.0
41411,10161668.0
41412,62340516.0
41413,8189282.0
41414,6463916.5
41415,6558161.0
41416,6547423.0
41417,7027167.5
41418,6883500.5
41419,6251051.0
41420,6946661.5
41421,7187589.5
41422,7293008.5
41423,64004332.0
41424,7167082.0
41425,7230984.5
41426,50873788.0
41427,6254841.5
41428,6305164.5
41429,75118350.0
41430,6280923.5
41431,6306725.5
41432,7113964.5
41433,67685040.0
41434,7218269.5
41435,6287976.5
41436,6947161.0
41437,7145829.5
41438,6246452.0
41439,6843197.0
41440,6510936.0
41441,6558256.0
41442,6569527.5
41443,6970366.5
41444,7208363.5
41445,8324562.5
41446,7101465.5
41447,52154280.0
41448,7004106.5
41449,59745860.0
41450,64355144.0
41451,6317806.0
41452,6434492.5
41453,6518183.0
41454,7204027.0
41455,6316020.5
41456,6315589.0
41457,63666212.0
41458,7240152.5
41459,7212357.5
41460,7203849.5
41461,6447969.0
41462,7215273.0
41463,7322101.0
41464,7263665.0
41465,64345868.0
41466,6240560.0
41467,6311273.0
41468,7127283.0
41469,8935910.0
41470,8940214.0
41471,8673511.0
41472,8992773.0
41473,53545616.0
41474,62509828.0
41475,7288854.5
41476,8815172.0
41477,8564395.0
41478,7453859.5
41479,8539667.0
41480,6264940.5
41481,6340919.0
41482,57065530.0
41483,6252725.0
41484,6720986.5
41485,7131179.5
41486,6606702.5
41487,6566388.0
41488,6435533.5
41489,6248500.0
41490,6308193.0
41491,7402393.0
41492,47402630.0
41493,8565834.0
41494,8682849.0
41495,65427144.0
41496,6965203.0
41497,6969029.5
41498,6253303.5
41499,60674372.0
41500,6334724.5
41501,6239168.5
41502,6595347.5
41503,6392604.5
41504,6271409.5
41505,61896030.0
41506,6247264.5
41507,6419383.5
41508,7400151.5
41509,60792136.0
41510,6986195.0
41511,6606503.0
41512,38510416.0
41513,6784241.0
41514,6457256.5
41515,8642282.0
41516,8709627.0
41517,8705207.0
41518,4778998.0
41519,4770058.5
41520,4772312.0
41521,4615267.5
41522,4785577.5
41523,4658279.5
41524,59753984.0
41525,67249500.0
41526,4724766.0
41527,4744870.5
41528,4572447.0
41529,4634035.0
41530,4651889.0
41531,4666454.0
41532,4570287.5
41533,4550634.5
41534,4598565.5
41535,4539706.5
41536,4856894.5
41537,4885548.0
41538,4897886.5
41539,4607855.0
41540,4869940.5
41541,4778043.0
41542,4833528.0
41543,4766538.5
41544,40607580.0
41545,4770135.5
41546,4785632.0
41547,4801323.5
41548,4549688.0
41549,4701609.5
41550,4764755.0
41551,4773400.5
41552,4718898.5
41553,4900504.5
41554,54962230.0
41555,51322244.0
41556,4899597.0
41557,4875790.5
41558,4756376.0
41559,4727380.5
41560,4901360.0
41561,4567346.0
41562,4569616.0
41563,4663100.0
41564,4876843.0
41565,4747136.5
41566,4568004.5
41567,4844712.5
41568,4785213.5
41569,30856034.0
41570,4802577.5
41571,4852812.5
41572,63342216.0
41573,4861560.5
41574,64838830.0
41575,4860250.0
41576,4860649.5
41577,4835311.5
41578,4793576.5
41579,53567890.0
41580,4783686.5
41581,50695310.0
41582,4713613.5
41583,58400064.0
41584,4732495.5
41585,4717455.5
41586,4712527.0
41587,57401660.0
41588,4768812.5
41589,39198596.0
41590,52516544.0
41591,4602408.0
41592,4823842.0
41593,4830591.0
41594,4856519.0
41595,4612533.5
41596,4785426.5
41597,4512903.0
41598,45634270.0
41599,4792858.5
41600,4818778.0
41601,4762666.0
41602,4838111.5
41603,4786655.5
41604,4872608.0
41605,4804630.5
41606,4621452.0
41607,4877482.5
41608,53838104.0
41609,4839735.0
41610,4697341.0
41611,4889406.5
41612,45086240.0
41613,65417810.0
41614,4739309.5
41615,4885907.5
41616,4873731.5
41617,4837479.5
41618,4820020.5
41619,4830639.5
41620,4855671.5
41621,4808192.0
41622,4793055.5
41623,4808275.0
41624,59413948.0
41625,4841916.0
41626,4773458.0
41627,4807361.0
41628,4789267.5
41629,63780012.0
41630,50610610.0
41631,4782986.0
41632,4598225.0
41633,4581830.5
41634,4605808.0
41635,4778256.5
41636,4672171.0
41637,4750853.5
41638,4596102.5
41639,4728727.5
41640,57837184.0
41641,4671949.0
41642,4805597.0
41643,4571197.0
41644,4857761.5
41645,4599429.5
41646,45809030.0
41647,4784862.0
41648,4606829.0
41649,41463124.0
41650,4722066.5
41651,4885813.5
41652,53905810.0
41653,59094836.0
41654,4874904.0
41655,4683112.0
41656,4684078.5
41657,4708598.0
41658,4579107.5
41659,4826439.5
41660,4875509.5
41661,4864360.5
41662,66025090.0
41663,4827238.5
41664,4897269.0
41665,4786809.5
41666,59982844.0
41667,4730473.5
41668,4629537.5
41669,4791230.5
41670,56010216.0
41671,4770464.0
41672,59755256.0
41673,4805388.0
41674,4807608.5
41675,4804656.5
41676,4804694.5
41677,4818341.5
41678,4828493.5
41679,39061092.0
41680,4794021.0
41681,4782817.5
41682,4782924.0
41683,4819001.5
41684,4845323.0
41685,4820763.5
41686,4886435.0
41687,4896725.5
41688,4804635.0
41689,4861061.5
41690,4795382.5
41691,4842569.0
41692,4819141.0
41693,4793547.5
41694,4824845.5
41695,4696587.0
41696,4775882.0
41697,4615003.0
41698,4868347.0
41699,4882457.0
41700,39264500.0
41701,4880670.0
41702,4865102.0
41703,4857545.0
41704,4787832.0
41705,4817335.5
41706,44012068.0
41707,4533064.5
41708,4638659.0
41709,4645035.0
41710,4593795.5
41711,4680059.0
41712,4794525.0
41713,4784593.5
41714,4699309.0
41715,4816134.5
41716,4809058.5
41717,52275404.0
41718,4807597.5
41719,4780412.0
41720,4800223.5
41721,4737769.0
41722,69160700.0
41723,4816154.5
41724,4900074.0
41725,48104144.0
41726,54063976.0
41727,4816251.0
41728,4892464.0
41729,4717554.0
41730,4839368.0
41731,4592270.5
41732,52961868.0
41733,4672861.0
41734,4588149.5
41735,4570420.0
41736,4791337.5
41737,4770637.5
41738,72823170.0
41739,4906913.5
41740,4642348.5
41741,4782899.5
41742,4693420.5
41743,4787509.5
41744,4828468.5
41745,4853028.5
41746,4756161.0
41747,4646572.5
41748,4738877.5
41749,4573149.5
41750,4569065.5
41751,65036108.0
41752,4781348.5
41753,4790905.0
41754,4787030.0
41755,4798930.5
41756,4804790.5
41757,4844731.5
41758,4803086.0
41759,4863919.0
41760,4891349.5
41761,4898972.5
41762,4807080.5
41763,4787258.5
41764,4687145.5
41765,4814729.5
41766,4807482.5
41767,4807813.0
41768,4623862.0
41769,4730605.5
41770,4632365.5
41771,4583972.0
41772,4861298.5
41773,46908424.0
41774,63830176.0
41775,4858237.0
41776,4834292.5
41777,4832622.0
41778,4616192.5
41779,46294040.0
41780,4599093.5
41781,4809370.5
