row ID,price_doc
31925,9002036.30207769
31926,9418290.200147957
31927,9077316.277800037
31928,5965007.746047894
31929,7753487.664606304
31930,7728595.7237082515
31931,5856367.889771629
31932,52080803.43909875
31933,7598841.544065213
31934,53092708.476114154
31935,55469976.28081834
31936,5695627.077450263
31937,5815703.800573948
31938,6125389.840185576
31939,53243264.345716566
31940,6029446.15581877
31941,6669800.323245627
31942,6029446.15581877
31943,9662944.73659604
31944,55974387.79794549
31945,9662944.73659604
31946,53876083.466991946
31947,55030123.58317703
31948,6081224.752779439
31949,9302467.185705913
31950,9273878.958877306
31951,9775717.076126937
31952,12329316.805511808
31953,11598516.736917796
31954,8493192.61524154
31955,6056456.527284159
31956,11654445.778104734
31957,8342707.548342228
31958,6142595.475537966
31959,51875047.91525413
31960,9590563.555424508
31961,9688978.64330741
31962,54285822.257568635
31963,8322651.941237673
31964,6062092.581154359
31965,5687413.936984681
31966,9860786.474592004
31967,8049688.330938583
31968,6925128.791635747
31969,6761421.993796176
31970,7994613.044148462
31971,6479017.539303063
31972,6900885.841658316
31973,6842147.433397063
31974,7232925.598673491
31975,54212990.71233487
31976,8672039.221131997
31977,8256386.345228106
31978,8995520.588125434
31979,10251556.889768275
31980,7018736.674854768
31981,7448353.632811601
31982,7545558.998418691
31983,7761043.260893205
31984,10345344.166738112
31985,8027313.016831383
31986,9592768.03360262
31987,7291289.116095937
31988,8061834.786301652
31989,59397930.9602559
31990,52559793.55127796
31991,55603623.289454885
31992,10372795.380406318
31993,10426274.521346655
31994,7261274.147915658
31995,7376798.415847558
31996,7177498.72890153
31997,7261274.147915658
31998,9862013.445432492
31999,55203260.37216558
32000,10419639.013266731
32001,50954965.97867357
32002,7545558.998418691
32003,7633017.490771498
32004,54751348.69717048
32005,7567396.350599176
32006,55524056.351486035
32007,7291289.116095937
32008,7265079.998351965
32009,9646945.121918524
32010,8032230.556543889
32011,55352461.91531806
32012,8017758.203566264
32013,7842855.040893825
32014,7870510.384452769
32015,53918635.225147605
32016,13010185.75954958
32017,12475431.523955442
32018,14026658.375491593
32019,12854377.378336709
32020,53875197.20785584
32021,8323762.611886063
32022,8323762.611886063
32023,10371781.652885031
32024,12630300.052694025
32025,12685013.813745867
32026,16955088.646032527
32027,8096787.79045391
32028,52662993.033669434
32029,7526530.7830619775
32030,8077701.91010977
32031,7991140.69853576
32032,7212669.219805015
32033,6984395.279939545
32034,7243870.398510449
32035,57864990.63393084
32036,6826474.900129991
32037,6972543.36253977
32038,7222704.500795097
32039,53556378.72015775
32040,10670218.849568944
32041,13345970.600942137
32042,8859029.084328152
32043,13608608.188743105
32044,9975449.26305056
32045,7182708.276614219
32046,8551259.918244183
32047,7182708.276614219
32048,7182708.276614219
32049,7886593.761927776
32050,7791303.510017323
32051,7886593.761927776
32052,7902069.928950005
32053,7864045.633392256
32054,11011033.341880692
32055,7236776.052293092
32056,53435456.76210685
32057,10139067.94902739
32058,7177498.72890153
32059,7352300.320224994
32060,7652202.910823391
32061,14508437.598469554
32062,14004049.776348017
32063,7870137.120698036
32064,9689690.186807834
32065,7527594.482359468
32066,7604908.460311623
32067,8084641.335090839
32068,7573214.341977632
32069,7545558.998418691
32070,7122528.533524799
32071,7122528.533524799
32072,8037771.032050175
32073,8019329.484963434
32074,53977012.93541678
32075,6997786.704513523
32076,15359378.38853848
32077,7440121.610915982
32078,47312049.82520855
32079,7991140.69853576
32080,7490842.6202398855
32081,10998480.250742247
32082,55108063.94884471
32083,55589699.47419132
32084,54564056.58387613
32085,14393129.666105887
32086,7377623.951939846
32087,7238878.337548987
32088,7212669.219805015
32089,7493148.219871741
32090,7127883.135669154
32091,14462920.327624667
32092,10114142.542117069
32093,14767232.267829193
32094,55288888.446087524
32095,7498140.280833202
32096,7761043.260893205
32097,7709072.3951517865
32098,55914419.15181752
32099,8182706.501855619
32100,10175451.732129704
32101,52406948.72548257
32102,7620422.959554936
32103,14590973.745523319
32104,14521183.084004538
32105,14590973.745523319
32106,17099931.703171827
32107,32297059.250280123
32108,7718057.399116921
32109,7403100.707751206
32110,8780456.278197702
32111,7201293.509817822
32112,9452216.375843095
32113,7573214.341977632
32114,8035661.559585123
32115,7573214.341977632
32116,8323762.611886063
32117,7401151.515831566
32118,7498140.280833202
32119,7724449.688120312
32120,7718057.399116921
32121,7915454.174929601
32122,7303435.571459005
32123,8104913.786780291
32124,7230126.994199707
32125,7576960.364925473
32126,10179926.265329564
32127,10053871.577489141
32128,8084641.335090839
32129,8574066.467033371
32130,9910449.823545685
32131,54677166.45904294
32132,9447526.412332362
32133,10197765.893857228
32134,10197765.893857228
32135,9016383.164557882
32136,8672039.221131997
32137,8049369.072868422
32138,8135287.784270131
32139,7498140.280833202
32140,56889820.51232809
32141,7545558.998418691
32142,9101337.223957388
32143,8164044.4786638515
32144,8147753.49770336
32145,41013384.778442085
32146,55026347.59597401
32147,55505578.39043402
32148,54758551.78484862
32149,11727098.5854802
32150,10831973.756508853
32151,7172518.736818414
32152,55002920.041640885
32153,10315784.66158294
32154,9647669.302717887
32155,7864045.633392256
32156,10160576.597756945
32157,9161774.636241999
32158,7538261.337825374
32159,7203925.333396729
32160,7217661.280766477
32161,7159642.610849257
32162,7203925.333396729
32163,14952962.823750377
32164,14952962.823750377
32165,10175451.732129704
32166,9439840.806650782
32167,8459088.4911812
32168,8523583.849822503
32169,9881007.239622165
32170,9365529.09362994
32171,9329806.387659127
32172,9413298.066393474
32173,53691291.745432444
32174,9527386.500374064
32175,9806136.562829057
32176,8987166.146717353
32177,10881953.610436756
32178,8686210.778673446
32179,10839952.734024582
32180,10992025.244335635
32181,7182708.276614219
32182,7217661.280766477
32183,8981430.160405625
32184,56029167.0934664
32185,8491694.745295623
32186,9993625.085111417
32187,9720717.4603197
32188,7724449.688120312
32189,7713624.543307717
32190,55683278.099593095
32191,9336012.023798527
32192,7761043.260893205
32193,53752746.0012255
32194,8020485.811317746
32195,16598053.67070815
32196,55501811.81241602
32197,53982684.518673845
32198,8096787.79045391
32199,8084641.335090839
32200,7832865.168866789
32201,54275081.11945845
32202,7126286.3325269045
32203,7606179.489883502
32204,10287631.863096697
32205,10050918.970015584
32206,12405891.668953018
32207,12377706.950616576
32208,7463187.2766809445
32209,8037222.617505351
32210,7440121.610915982
32211,10252359.600874275
32212,10437397.283748753
32213,10534666.838557348
32214,7246638.451265223
32215,7279423.548327268
32216,8053748.764531353
32217,7510605.994266433
32218,11477989.748011585
32219,53448982.39671489
32220,13526074.52980659
32221,14521183.084004538
32222,36385230.29203574
32223,38626834.03938542
32224,8184448.261810228
32225,10072724.941305442
32226,55488620.268225424
32227,12915786.91904489
32228,53281998.95415235
32229,10349677.592896054
32230,14076371.824634261
32231,7243870.398510449
32232,7291289.116095937
32233,8574066.467033371
32234,14139719.13790476
32235,14069928.476385979
32236,8164613.3460367685
32237,7765266.016694225
32238,9588063.604215134
32239,10308803.808118273
32240,55811060.1897903
32241,10519372.903769229
32242,9609053.855687324
32243,32297059.250280123
32244,10417804.189750891
32245,9833832.727616206
32246,10561457.945652766
32247,8096787.79045391
32248,9412573.408180105
32249,8084641.335090839
32250,8085658.875636573
32251,10255795.610981345
32252,10435975.073132593
32253,10409951.959020123
32254,7534680.381295974
32255,10057069.085196057
32256,7864045.633392256
32257,7371806.354886096
32258,7365233.35250615
32259,7433025.759825882
32260,52886530.03755367
32261,14076371.824634261
32262,14905544.106164886
32263,7211134.51545806
32264,7472769.015436385
32265,7573214.341977632
32266,7659206.098839261
32267,8096787.79045391
32268,7726090.256740947
32269,9181029.547385713
32270,8691294.132275712
32271,8315403.10363184
32272,8304916.688986807
32273,51570411.262787946
32274,10143157.239765016
32275,52515067.16281594
32276,56307456.13385503
32277,9060250.244497899
32278,12912609.290407011
32279,14036226.2323887
32280,12893354.379263297
32281,14530750.940901645
32282,10602701.18842802
32283,7538261.337825374
32284,7545558.998418691
32285,7222704.500795097
32286,54656550.518666156
32287,7347663.00874905
32288,7545558.998418691
32289,9700921.708499331
32290,10227821.263600029
32291,10561457.945652766
32292,9537249.480191613
32293,10272337.220032204
32294,8229484.392230129
32295,54889378.767460845
32296,8229484.392230129
32297,7858276.954520652
32298,8348081.898350001
32299,10120361.092381004
32300,10120361.092381004
32301,6984703.379104892
32302,7493148.219871741
32303,7265079.998351965
32304,7412924.25597499
32305,7222704.500795097
32306,7279423.548327268
32307,7761043.260893205
32308,13052922.00245657
32309,8096787.79045391
32310,7383105.564279468
32311,6826474.900129991
32312,7383105.564279468
32313,53744018.63396258
32314,19101507.40751228
32315,15449710.307757072
32316,32282194.18636673
32317,10271746.581409162
32318,57674691.74236313
32319,10237149.245885829
32320,10460119.493852902
32321,8447060.98871404
32322,7677350.579512132
32323,7671925.191599045
32324,7231265.657665393
32325,11685530.331904395
32326,10602701.18842802
32327,7600435.262257767
32328,7927638.78145031
32329,8508525.8243989
32330,9474049.885452772
32331,7705745.83052661
32332,52609576.44257374
32333,9466407.230481159
32334,7182708.276614219
32335,7585469.955402678
32336,7376798.415847558
32337,7433025.759825882
32338,7376798.415847558
32339,7498140.280833202
32340,57049711.08057344
32341,9161774.636241999
32342,56143871.187106155
32343,8033776.540947139
32344,8315403.10363184
32345,8068623.984012138
32346,7222245.156061474
32347,7387358.254240058
32348,7394762.468264376
32349,9385627.395075502
32350,11469015.176130852
32351,10129407.264844393
32352,9521621.436609093
32353,10444408.813264837
32354,10619157.646317258
32355,14878138.939739589
32356,14538394.447622735
32357,12854377.378336709
32358,50799929.297824346
32359,15938485.37619576
32360,55830445.51538081
32361,14519102.147383455
32362,17119158.817781903
32363,12878929.953392854
32364,18715640.44950424
32365,18645751.316310737
32366,16866572.87174212
32367,54052344.08810821
32368,56888192.60356419
32369,16819154.15415663
32370,7490018.352671139
32371,10664719.856099835
32372,7808052.173797087
32373,53932138.899247445
32374,7525920.0975704845
32375,7445113.671877444
32376,7226396.9393715095
32377,7440121.610915982
32378,7445113.671877444
32379,7445113.671877444
32380,10325596.120470593
32381,8014495.661869772
32382,10170144.454654051
32383,9487586.131237932
32384,7284037.309604264
32385,7243870.398510449
32386,7387916.169128739
32387,7249084.305452006
32388,53440812.45946487
32389,10238075.407599933
32390,54956382.33424896
32391,8287888.625387161
32392,10063482.773170453
32393,53509696.48890865
32394,10224712.435938573
32395,8178619.598086429
32396,7498140.280833202
32397,7573214.341977632
32398,10192576.994435644
32399,10163541.664060606
32400,8958597.835148148
32401,10054987.394808996
32402,55760188.56479909
32403,54754813.36139185
32404,9149628.18087893
32405,14660260.356926423
32406,7498140.280833202
32407,7498140.280833202
32408,52678867.76865922
32409,10356222.525703764
32410,10898010.663628463
32411,12972773.493527487
32412,12140274.378260894
32413,13935523.426564913
32414,12904800.479047293
32415,10333589.105906075
32416,10070383.034554658
32417,54878902.376691096
32418,54704279.10948409
32419,17088504.95506574
32420,9832548.278101088
32421,13507352.19362228
32422,51913172.57136087
32423,7498140.280833202
32424,10571299.821921237
32425,10533744.084153295
32426,7329589.403945549
32427,7440121.610915982
32428,7329589.403945549
32429,8449940.531058911
32430,19976002.316427816
32431,32427037.24350603
32432,56521138.20303364
32433,9501101.43583295
32434,15005389.094767516
32435,28887317.582197674
32436,7991140.69853576
32437,10360885.68422913
32438,8989729.255266342
32439,7244470.54417501
32440,7347663.00874905
32441,54872528.33751615
32442,17297826.845735412
32443,14750299.43734225
32444,17265076.715882305
32445,7191547.579752846
32446,10376409.900184033
32447,11143353.054273915
32448,12044653.011659157
32449,10049877.086386107
32450,9729316.843656272
32451,55124954.90482082
32452,54528291.1231957
32453,8538794.204810949
32454,11127444.398723062
32455,7726090.256740947
32456,7916239.436349299
32457,10330039.664488746
32458,9990754.766895108
32459,9028529.61992095
32460,5577240.396391043
32461,5591855.593009725
32462,5794723.280029943
32463,5671770.721676522
32464,5591855.593009725
32465,5980222.9821296185
32466,7449944.479941486
32467,5602189.528854448
32468,5727397.5423706155
32469,56845009.169155516
32470,6073406.622575425
32471,5666874.440980255
32472,5715346.772977945
32473,5669619.472228614
32474,5613707.556072092
32475,5613707.556072092
32476,7250278.478002893
32477,5626851.096261071
32478,5602189.528854448
32479,5577240.396391043
32480,5577240.396391043
32481,5637845.466617892
32482,5602566.078354388
32483,5577240.396391043
32484,5885405.226865547
32485,7006124.504736782
32486,5851397.345677107
32487,5855267.900762317
32488,5757763.301861983
32489,5859549.309937144
32490,6146023.897222495
32491,6146023.897222495
32492,5715346.772977945
32493,5715346.772977945
32494,5738585.885583504
32495,5698378.820282389
32496,5637845.466617892
32497,5604848.621377175
32498,5637845.466617892
32499,54375440.976944394
32500,7930838.219875307
32501,57752601.18848273
32502,7711249.869717812
32503,7339474.948407171
32504,5738585.885583504
32505,5715346.772977945
32506,5715346.772977945
32507,5698378.820282389
32508,5637845.466617892
32509,5637845.466617892
32510,5637845.466617892
32511,5577240.396391043
32512,5577240.396391043
32513,5624041.491916815
32514,5577240.396391043
32515,5895853.356393385
32516,5860900.352241127
32517,5895853.356393385
32518,5895853.356393385
32519,55901027.390994765
32520,5659575.36251053
32521,57566572.97186306
32522,5823742.002118169
32523,5680393.7688256875
32524,6063401.958880867
32525,5994833.072027138
32526,5949381.820033774
32527,6154256.182269952
32528,6341082.376631895
32529,5749272.028036576
32530,6125237.460181726
32531,52397950.28371134
32532,53850960.01681509
32533,5602189.528854448
32534,5749272.028036576
32535,5602189.528854448
32536,53883647.28083865
32537,5602566.078354388
32538,5633995.01299829
32539,7371550.513805302
32540,7371550.513805302
32541,7351138.492952754
32542,7303806.941643282
32543,5678385.895968385
32544,54529032.37762474
32545,5639801.625529433
32546,5613707.556072092
32547,5613707.556072092
32548,5613707.556072092
32549,7297610.029312364
32550,7342965.20824476
32551,7431702.936263756
32552,52995998.86234038
32553,55319101.60056833
32554,5738585.885583504
32555,5738585.885583504
32556,55388476.87930706
32557,5776927.371595513
32558,5637845.466617892
32559,7847053.244850114
32560,7371550.513805302
32561,7056004.887608265
32562,6146023.897222495
32563,53335729.06407342
32564,6162408.146529988
32565,5566466.09979397
32566,5566466.09979397
32567,5566466.09979397
32568,5566466.09979397
32569,5566466.09979397
32570,5822378.6235888805
32571,5712724.440640907
32572,5566466.09979397
32573,5602566.078354388
32574,5599943.746017349
32575,5749272.028036576
32576,5715346.772977945
32577,5749272.028036576
32578,5776927.371595513
32579,5776927.371595513
32580,7006124.504736782
32581,11454284.114654334
32582,8447677.776794512
32583,7203324.546425156
32584,5637845.466617892
32585,53977548.344113655
32586,55121143.70036807
32587,6146023.897222495
32588,6146023.897222495
32589,5637845.466617892
32590,55176987.794418596
32591,5610718.042614423
32592,5715346.772977945
32593,5597747.314108401
32594,5577323.991486773
32595,5577323.991486773
32596,5698378.820282389
32597,5597747.314108401
32598,5760949.822155133
32599,5749272.028036576
32600,5749272.028036576
32601,54843864.68638709
32602,5613707.556072092
32603,5577240.396391043
32604,5727397.5423706155
32605,5626851.096261071
32606,5895853.356393385
32607,5715346.772977945
32608,51174175.656261235
32609,5715346.772977945
32610,55406511.08203699
32611,6205523.372361982
32612,6032003.758375401
32613,6073406.622575425
32614,55093386.59977048
32615,5577240.396391043
32616,5577240.396391043
32617,5637845.466617892
32618,5577240.396391043
32619,55386261.797551386
32620,5715346.772977945
32621,5715346.772977945
32622,5823742.002118169
32623,55136714.86908892
32624,5823742.002118169
32625,5749272.028036576
32626,5851397.345677107
32627,54609314.105477504
32628,7546905.019459786
32629,52785995.04258401
32630,5637845.466617892
32631,5637845.466617892
32632,5637845.466617892
32633,5701827.445132513
32634,5667920.268056921
32635,5671770.721676522
32636,5671770.721676522
32637,5627515.210817792
32638,5633995.01299829
32639,5649367.173880159
32640,5542287.3922387855
32641,5556902.588857467
32642,54265842.66507848
32643,5577240.396391043
32644,5577240.396391043
32645,5613707.556072092
32646,7342986.528692719
32647,5749272.028036576
32648,54761247.17696092
32649,5602566.078354388
32650,5715346.772977945
32651,5599042.008846032
32652,5749272.028036576
32653,54678644.406362005
32654,7101381.386988619
32655,5715346.772977945
32656,5633995.01299829
32657,5787916.548257804
32658,5633995.01299829
32659,5715346.772977945
32660,5787916.548257804
32661,7066428.382836361
32662,5868545.328455127
32663,5540481.955940048
32664,5577240.396391043
32665,5577240.396391043
32666,5540481.955940048
32667,5540481.955940048
32668,10891107.961216709
32669,7371550.513805302
32670,55804107.41542781
32671,6991439.140398863
32672,5633995.01299829
32673,53443079.12062102
32674,54081797.232334875
32675,5637845.466617892
32676,53597675.08303623
32677,8963135.871069677
32678,9675012.692068355
32679,8100903.608032674
32680,6154256.182269952
32681,8842519.444234284
32682,8861801.787865762
32683,10459192.218224116
32684,5552680.636417458
32685,5637845.466617892
32686,5715346.772977945
32687,5637845.466617892
32688,5644451.130215407
32689,7211476.51068519
32690,5823742.002118169
32691,5823742.002118169
32692,54557198.412439674
32693,55855839.62510555
32694,6125237.460181726
32695,7056004.887608265
32696,5885405.226865547
32697,5714319.023884318
32698,5823742.002118169
32699,51385475.556600586
32700,5749272.028036576
32701,5679521.3191175815
32702,5749272.028036576
32703,6023851.794115365
32704,5885405.226865547
32705,6146023.897222495
32706,6146023.897222495
32707,6146023.897222495
32708,5738585.885583504
32709,56564037.712215655
32710,5715346.772977945
32711,5738585.885583504
32712,5823742.002118169
32713,5714658.33344969
32714,5635707.243807119
32715,54370347.357993126
32716,5577240.396391043
32717,5577240.396391043
32718,5794723.280029943
32719,5602566.078354388
32720,5794723.280029943
32721,54366926.53625292
32722,7711249.869717812
32723,5895853.356393385
32724,5895853.356393385
32725,6125237.460181726
32726,5715346.772977945
32727,5730892.376673861
32728,6080737.736846439
32729,7575587.334140543
32730,6023851.794115365
32731,56147142.836066425
32732,53105772.02778428
32733,7671585.8483728655
32734,7711249.869717812
32735,7671585.8483728655
32736,7723460.479190895
32737,7711249.869717812
32738,5895853.356393385
32739,5794723.280029943
32740,5637845.466617892
32741,44723056.780547455
32742,5678588.332526952
32743,55263001.35709483
32744,54202453.94841825
32745,5705698.000217723
32746,5715346.772977945
32747,5602566.078354388
32748,53141419.34923569
32749,5698378.820282389
32750,5738585.885583504
32751,55571514.17605678
32752,5738585.885583504
32753,5738585.885583504
32754,5577240.396391043
32755,5749272.028036576
32756,53480732.960432954
32757,7244727.41062518
32758,11454284.114654334
32759,9675012.692068355
32760,9675012.692068355
32761,7556717.290770882
32762,7056004.887608265
32763,7250278.478002893
32764,5602189.528854448
32765,5613707.556072092
32766,5602189.528854448
32767,5613707.556072092
32768,5776927.371595513
32769,52408465.68696225
32770,5624041.491916815
32771,5823742.002118169
32772,52028764.341932826
32773,6088899.9585261755
32774,6084903.503413903
32775,5776927.371595513
32776,5715346.772977945
32777,5776927.371595513
32778,5566466.09979397
32779,5531513.095641712
32780,5566134.022014638
32781,7342986.528692719
32782,5715346.772977945
32783,5715346.772977945
32784,54323050.69742229
32785,7425078.977445686
32786,6026257.744547972
32787,7558699.181730279
32788,54919362.32721559
32789,7601164.262084613
32790,54806795.096331835
32791,8447677.776794512
32792,56096401.809769444
32793,7869691.128309887
32794,5885405.226865547
32795,5805946.093683739
32796,6023851.794115365
32797,6023851.794115365
32798,6088889.701106475
32799,5805946.093683739
32800,5602189.528854448
32801,5637845.466617892
32802,5643635.328374694
32803,9484016.70894466
32804,9526988.381941348
32805,7640828.283429559
32806,7718749.461998207
32807,7583849.3223369615
32808,7383411.390137603
32809,5663425.8161301315
32810,5758897.826169577
32811,5663425.8161301315
32812,5715346.772977945
32813,5637845.466617892
32814,56053985.35570988
32815,5823742.002118169
32816,5738585.885583504
32817,5715346.772977945
32818,5715346.772977945
32819,5738585.885583504
32820,5602566.078354388
32821,52437563.43448895
32822,5626851.096261071
32823,5556902.588857467
32824,5727397.5423706155
32825,5556902.588857467
32826,5556902.588857467
32827,5602189.528854448
32828,7037078.6267511565
32829,6015483.447950899
32830,5626851.096261071
32831,5613707.556072092
32832,5602189.528854448
32833,54906943.10612041
32834,5626851.096261071
32835,8774521.568389397
32836,8049813.41153026
32837,7847053.244850114
32838,7911093.99250991
32839,54898949.14170961
32840,7265004.974325578
32841,6034409.708808009
32842,7109533.351248654
32843,6009873.49524048
32844,5749272.028036576
32845,6002985.036287175
32846,7297610.029312364
32847,5823742.002118169
32848,7056004.887608265
32849,54171640.729561746
32850,8963135.871069677
32851,53889362.7226021
32852,7047852.92334823
32853,55853765.880715996
32854,5701827.445132513
32855,5715346.772977945
32856,54374502.77966214
32857,5577240.396391043
32858,5952739.29912446
32859,5577240.396391043
32860,7892532.822841429
32861,5566466.09979397
32862,5794723.280029943
32863,5727462.3287856355
32864,5727811.58898643
32865,5624041.491916815
32866,5577240.396391043
32867,54708874.27269834
32868,5577240.396391043
32869,5738585.885583504
32870,5715346.772977945
32871,7601808.535947096
32872,5730892.376673861
32873,56207226.093045294
32874,6088889.701106475
32875,5856386.504777321
32876,5577240.396391043
32877,5577240.396391043
32878,5577240.396391043
32879,5637845.466617892
32880,58212115.287941694
32881,5602566.078354388
32882,5577240.396391043
32883,53663786.013490304
32884,9526988.381941348
32885,5542287.3922387855
32886,5566466.09979397
32887,5566466.09979397
32888,5577240.396391043
32889,5626851.096261071
32890,5644451.130215407
32891,5756876.520527779
32892,5738585.885583504
32893,5895853.356393385
32894,6009873.49524048
32895,6015483.447950899
32896,5730892.376673861
32897,5885405.226865547
32898,8868615.076581283
32899,54684804.17160279
32900,5715346.772977945
32901,5715346.772977945
32902,53558231.75826475
32903,5670660.247959377
32904,6146023.897222495
32905,6117005.175134269
32906,5895853.356393385
32907,5602566.078354388
32908,54480820.67711754
32909,5577240.396391043
32910,6441231.09155961
32911,5914428.815881516
32912,7470722.683746218
32913,7470722.683746218
32914,7470722.683746218
32915,55326278.87252189
32916,5584066.133748304
32917,5566466.09979397
32918,5823742.002118169
32919,5738585.885583504
32920,5851397.345677107
32921,5826249.178674091
32922,5715346.772977945
32923,55302304.669362664
32924,5823742.002118169
32925,5602892.462465634
32926,5632967.263904663
32927,51414133.27032467
32928,5602892.462465634
32929,5577240.396391043
32930,5531513.095641712
32931,5577240.396391043
32932,5542287.3922387855
32933,5660059.261849222
32934,5715346.772977945
32935,5715346.772977945
32936,6536426.458484431
32937,5715346.772977945
32938,5749272.028036576
32939,5794723.280029943
32940,5715346.772977945
32941,5952739.29912446
32942,5730892.376673861
32943,52449417.47403388
32944,5895853.356393385
32945,5895853.356393385
32946,5776927.371595513
32947,5776927.371595513
32948,5780797.926680723
32949,8877815.807297364
32950,54155839.513840556
32951,53846615.09669033
32952,5669619.472228614
32953,5669619.472228614
32954,5566466.09979397
32955,5637845.466617892
32956,54137519.0577921
32957,5566466.09979397
32958,5994833.072027138
32959,7012636.932224036
32960,7265004.974325578
32961,50729716.045129366
32962,7089255.787548254
32963,5749272.028036576
32964,6079786.20818836
32965,10112017.015201682
32966,6880416.641069145
32967,54814153.25162673
32968,6494619.411761674
32969,6173834.025598352
32970,5693090.293182606
32971,7570656.502622603
32972,5768190.929205575
32973,54453833.94644146
32974,5953980.377627551
32975,7874753.461382769
32976,5666881.175438636
32977,7929726.402462288
32978,5877274.411156955
32979,7214631.892933197
32980,9949898.186608538
32981,54057231.14609279
32982,55734672.19212581
32983,7254918.422118403
32984,5718415.97514595
32985,9505088.002853753
32986,11443848.587673647
32987,11166145.09953203
32988,5693090.293182606
32989,7668140.515500995
32990,7449192.0125130275
32991,54720731.49791435
32992,53557026.75500898
32993,51260447.860779315
32994,9921090.813381793
32995,9440216.37408776
32996,7530369.973437399
32997,5693090.293182606
32998,7869579.004185047
32999,52990098.87647435
33000,53480134.63714715
33001,9120690.876599178
33002,56072705.09175277
33003,6216938.994010646
33004,7901914.061804789
33005,9252628.948241431
33006,7213558.8245184785
33007,5737088.378672918
33008,5881144.966242165
33009,7361951.551750089
33010,8798558.874169298
33011,7484726.267136866
33012,6184884.749872902
33013,7370103.516010122
33014,55209705.15601345
33015,5693090.293182606
33016,5693090.293182606
33017,6094766.890903516
33018,9476280.629627008
33019,6094766.890903516
33020,5953980.377627551
33021,5953980.377627551
33022,52395316.343101844
33023,6119518.268709425
33024,5887565.650757069
33025,6176652.464825445
33026,6233323.24331814
33027,6233323.24331814
33028,6621569.166581615
33029,6190218.2749058455
33030,7472684.4742065715
33031,9069454.99521373
33032,6168500.500565409
33033,55579593.044415966
33034,5887565.650757069
33035,6168500.500565409
33036,9189590.680618715
33037,7955235.846478989
33038,8417411.19947124
33039,56401699.496432625
33040,6184884.749872902
33041,53963650.983502574
33042,7952308.507768555
33043,7874753.461382769
33044,5693090.293182606
33045,55457140.279298596
33046,5662193.088187398
33047,5679898.0140829515
33048,5568080.454337054
33049,7874753.461382769
33050,5953980.377627551
33051,57210820.021460965
33052,7740762.102305944
33053,5633676.833618334
33054,5666881.175438636
33055,5877274.411156955
33056,5659885.951362303
33057,5837302.630051115
33058,55143173.2732058
33059,5693090.293182606
33060,8638517.900083862
33061,55010663.84487451
33062,6494619.411761674
33063,7213190.003506958
33064,6198370.239165882
33065,7303393.836217905
33066,7620322.469763907
33067,7303393.836217905
33068,7402238.080935292
33069,7496523.5638225
33070,6094766.890903516
33071,7214631.892933197
33072,6738158.432221652
33073,5812967.705521096
33074,6738158.432221652
33075,55448476.9291841
33076,7449192.0125130275
33077,7525012.79632207
33078,8035488.38065119
33079,55720696.382730804
33080,5621478.304024626
33081,5712772.792153941
33082,55872282.888044946
33083,8024890.380397255
33084,56537288.17003134
33085,55795290.97348609
33086,7172903.474321754
33087,7160840.442320872
33088,5666881.175438636
33089,5666881.175438636
33090,5953980.377627551
33091,10287073.749643877
33092,8241334.414903813
33093,7449192.0125130275
33094,7974785.899624642
33095,8747345.795046104
33096,5898339.947354143
33097,5887565.650757069
33098,5887565.650757069
33099,5666881.175438636
33100,54384208.09153588
33101,5915220.994316008
33102,5915220.994316008
33103,8426965.375875704
33104,6233323.24331814
33105,6233323.24331814
33106,6233323.24331814
33107,5693090.293182606
33108,5693090.293182606
33109,5718415.97514595
33110,5696260.309285468
33111,8731331.775614502
33112,53201306.1066771
33113,52837419.821564354
33114,5887565.650757069
33115,5898339.947354143
33116,5887565.650757069
33117,5887565.650757069
33118,5734986.587385273
33119,5849619.067598016
33120,5693090.293182606
33121,7629917.423936843
33122,7655384.327944525
33123,52437405.025538996
33124,56196341.14213658
33125,5887565.650757069
33126,5849619.067598016
33127,7164751.5100617185
33128,5642285.917407967
33129,5659885.951362303
33130,6688603.603761595
33131,5693090.293182606
33132,5953980.377627551
33133,6233323.24331814
33134,5915220.994316008
33135,5887565.650757069
33136,5633676.833618334
33137,6730006.467961617
33138,5659885.951362303
33139,7701098.080960997
33140,7456237.034637295
33141,5887565.650757069
33142,5915220.994316008
33143,57819259.16634317
33144,5768190.929205575
33145,56061958.896582805
33146,7585879.4056578325
33147,7512971.003391777
33148,8798558.874169298
33149,7668140.515500995
33150,9261459.191049028
33151,7454326.486925757
33152,53565053.75120632
33153,6778444.961406853
33154,6233323.24331814
33155,5887565.650757069
33156,5887565.650757069
33157,5887565.650757069
33158,54849531.479625
33159,7991283.877021806
33160,5666881.175438636
33161,49923470.70601434
33162,7668140.515500995
33163,5519068.807934823
33164,7740762.102305944
33165,5953980.377627551
33166,9499252.832900666
33167,5953980.377627551
33168,5887565.650757069
33169,6208787.02975061
33170,7449192.0125130275
33171,7213190.003506958
33172,7449192.0125130275
33173,54927213.900922865
33174,5778014.701368838
33175,5778014.701368838
33176,5639194.98848816
33177,5590127.996600906
33178,5842321.407004697
33179,56098158.35507785
33180,11108456.704317322
33181,7484726.267136866
33182,7525012.79632207
33183,7974785.899624642
33184,6730006.467961617
33185,5772727.330916017
33186,9912260.570574196
33187,5693090.293182606
33188,7456237.034637295
33189,5723029.736422946
33190,7755985.005341175
33191,56378325.45072506
33192,5693090.293182606
