row ID,price_doc
28942,4252010.5
28943,4305379.5
28944,7396779.0
28945,6888211.5
28946,4484907.5
28947,4315664.0
28948,4725914.0
28949,4379676.0
28950,5508286.0
28951,7225658.5
28952,53128696.0
28953,4381849.5
28954,5431798.0
28955,4448921.5
28956,5175771.0
28957,7927044.5
28958,50485590.0
28959,5328804.5
28960,7758452.5
28961,57943210.0
28962,41837890.0
28963,4411201.5
28964,39919790.0
28965,4477601.5
28966,4569924.5
28967,4776626.5
28968,4534407.5
28969,6588815.5
28970,5463438.5
28971,4778224.0
28972,4590225.5
28973,7391065.5
28974,49839804.0
28975,4819943.5
28976,8456260.0
28977,8711850.0
28978,39967480.0
28979,8643041.0
28980,8495443.0
28981,8405643.0
28982,62593124.0
28983,8524798.0
28984,7993263.5
28985,8270445.5
28986,8301405.5
28987,7098990.5
28988,5361007.0
28989,51424680.0
28990,8272652.0
28991,7139241.5
28992,57955150.0
28993,8025481.5
28994,7940408.5
28995,7888947.5
28996,4691359.5
28997,5664878.0
28998,75095890.0
28999,50196344.0
29000,5023000.5
29001,5352568.5
29002,6996434.0
29003,65939812.0
29004,7127635.0
29005,6475866.0
29006,4769857.5
29007,6687782.5
29008,5601486.5
29009,4674685.0
29010,4877865.5
29011,5451573.5
29012,7288109.0
29013,6790879.5
29014,59475576.0
29015,5743815.5
29016,5414356.0
29017,7881724.5
29018,4684406.0
29019,4396070.5
29020,4613727.5
29021,6684110.0
29022,64138530.0
29023,7144052.0
29024,51813840.0
29025,4457047.5
29026,4500776.5
29027,7423289.5
29028,4349654.5
29029,4411103.0
29030,4351643.5
29031,4359340.0
29032,9978496.0
29033,4652472.0
29034,8054310.5
29035,5127012.5
29036,7634379.0
29037,4716884.0
29038,4394172.5
29039,6484457.0
29040,8406811.0
29041,8469058.0
29042,8192434.0
29043,6593806.0
29044,8720927.0
29045,7204013.0
29046,56038070.0
29047,5289433.0
29048,39073936.0
29049,5210396.5
29050,5482739.0
29051,6569798.5
29052,4669718.5
29053,4669692.5
29054,4680708.5
29055,4653498.5
29056,4512891.5
29057,8350933.0
29058,7908955.5
29059,7772104.0
29060,7862310.5
29061,7828330.5
29062,7757177.5
29063,7883600.0
29064,7956990.5
29065,4728130.5
29066,4240886.5
29067,7809955.0
29068,4903957.0
29069,4232456.5
29070,55370776.0
29071,4292750.5
29072,5037736.0
29073,44511296.0
29074,4722068.0
29075,4601655.0
29076,4612079.5
29077,4483886.5
29078,4559498.5
29079,8587781.0
29080,9569405.0
29081,9167428.0
29082,9637232.0
29083,9535147.0
29084,59472304.0
29085,65770250.0
29086,9821687.0
29087,8762719.0
29088,9982607.0
29089,9889698.0
29090,9727586.0
29091,9593749.0
29092,9615516.0
29093,9232031.0
29094,80532104.0
29095,54322132.0
29096,9893072.0
29097,9756993.0
29098,9567521.0
29099,9343049.0
29100,9270624.0
29101,8670973.0
29102,9073483.0
29103,50437000.0
29104,8669864.0
29105,41845824.0
29106,9535370.0
29107,9030859.0
29108,9334657.0
29109,8669686.0
29110,8545521.0
29111,8187770.0
29112,8577743.0
29113,8652537.0
29114,8566704.0
29115,8261901.0
29116,49696200.0
29117,60623896.0
29118,8783703.0
29119,9834723.0
29120,8352565.0
29121,20774240.0
29122,8411684.0
29123,71466910.0
29124,9888599.0
29125,9129122.0
29126,61527590.0
29127,8837073.0
29128,9722183.0
29129,8694464.0
29130,9687435.0
29131,8262052.0
29132,9071579.0
29133,9109236.0
29134,42442260.0
29135,7738722.5
29136,10262461.0
29137,9602115.0
29138,10659437.0
29139,8100969.5
29140,53821404.0
29141,72782160.0
29142,9100784.0
29143,9174418.0
29144,9726473.0
29145,10674093.0
29146,7503992.5
29147,54231104.0
29148,8342082.5
29149,8514131.0
29150,57929910.0
29151,71578230.0
29152,8881757.0
29153,9212121.0
29154,9247227.0
29155,75004240.0
29156,69178490.0
29157,8948729.0
29158,9806927.0
29159,9345612.0
29160,9540794.0
29161,9436311.0
29162,9200293.0
29163,8151327.0
29164,8675929.0
29165,59454690.0
29166,45328816.0
29167,9887663.0
29168,9099349.0
29169,9566101.0
29170,9217164.0
29171,9099870.0
29172,8523114.0
29173,8558818.0
29174,8792204.0
29175,8240370.5
29176,8534654.0
29177,9571459.0
29178,8654069.0
29179,9004845.0
29180,9523025.0
29181,9040303.0
29182,9527769.0
29183,9973137.0
29184,9071095.0
29185,9511993.0
29186,10138319.0
29187,9959917.0
29188,10186461.0
29189,10365615.0
29190,10373841.0
29191,57538812.0
29192,10357733.0
29193,10434415.0
29194,8895737.0
29195,9583474.0
29196,8639825.0
29197,56545256.0
29198,9149115.0
29199,8852889.0
29200,10215613.0
29201,9792997.0
29202,42397790.0
29203,9242697.0
29204,8540574.0
29205,46985292.0
29206,8155670.5
29207,9978915.0
29208,10015881.0
29209,8250728.5
29210,8373224.5
29211,10672921.0
29212,67145150.0
29213,9346425.0
29214,9741389.0
29215,9149506.0
29216,10673571.0
29217,10673633.0
29218,8636058.0
29219,8696394.0
29220,8529644.0
29221,42028544.0
29222,10292885.0
29223,8725481.0
29224,8632935.0
29225,9996627.0
29226,8598382.0
29227,8646498.0
29228,9420464.0
29229,64615080.0
29230,9761357.0
29231,9887940.0
29232,9887929.0
29233,9376331.0
29234,9615489.0
29235,9867892.0
29236,8607548.0
29237,9314602.0
29238,49291856.0
29239,8627273.0
29240,9247625.0
29241,8653403.0
29242,8882957.0
29243,66852240.0
29244,8528451.0
29245,10071938.0
29246,8539079.0
29247,8521381.0
29248,8779055.0
29249,9514141.0
29250,9911999.0
29251,41847770.0
29252,52344950.0
29253,10643009.0
29254,9176511.0
29255,8603061.0
29256,9091801.0
29257,64244320.0
29258,9474813.0
29259,70713530.0
29260,8685718.0
29261,9592396.0
29262,10678088.0
29263,9933075.0
29264,10269307.0
29265,9892975.0
29266,10090802.0
29267,10180998.0
29268,9892695.0
29269,27119186.0
29270,9595905.0
29271,9892463.0
29272,9582549.0
29273,9919683.0
29274,9504416.0
29275,9347890.0
29276,9637513.0
29277,9760539.0
29278,10662394.0
29279,10314109.0
29280,10661211.0
29281,9933117.0
29282,10235879.0
29283,10176494.0
29284,10216023.0
29285,36852336.0
29286,9738161.0
29287,9872161.0
29288,10364556.0
29289,10429418.0
29290,10461209.0
29291,8405419.0
29292,8298447.5
29293,61347340.0
29294,9556605.0
29295,9556866.0
29296,43482090.0
29297,9559968.0
29298,9496477.0
29299,8532255.0
29300,10023477.0
29301,9122067.0
29302,10310758.0
29303,10222768.0
29304,10444197.0
29305,9985948.0
29306,10213358.0
29307,9425835.0
29308,9241047.0
29309,10666122.0
29310,9516867.0
29311,9805010.0
29312,9217406.0
29313,9986733.0
29314,10324380.0
29315,10671200.0
29316,10152943.0
29317,9881644.0
29318,10667367.0
29319,10663306.0
29320,10192880.0
29321,10519421.0
29322,9922698.0
29323,9628915.0
29324,9915676.0
29325,9911660.0
29326,8776477.0
29327,9617705.0
29328,9003107.0
29329,9916169.0
29330,9295417.0
29331,10500803.0
29332,9094683.0
29333,9697961.0
29334,8775698.0
29335,10084897.0
29336,8568045.0
29337,62445990.0
29338,8939787.0
29339,57423868.0
29340,64049920.0
29341,10287820.0
29342,10678156.0
29343,9865699.0
29344,10677895.0
29345,10576105.0
29346,9900109.0
29347,9911898.0
29348,10070963.0
29349,9898663.0
29350,9387109.0
29351,54970010.0
29352,9601404.0
29353,9480851.0
29354,8944029.0
29355,9277597.0
29356,9224363.0
29357,10640019.0
29358,10545150.0
29359,10628099.0
29360,54158440.0
29361,10019639.0
29362,46533680.0
29363,10638233.0
29364,10201477.0
29365,35624068.0
29366,10323645.0
29367,9910530.0
29368,8939342.0
29369,8790457.0
29370,8926557.0
29371,10585950.0
29372,8633803.0
29373,9871409.0
29374,10673764.0
29375,9870017.0
29376,10673261.0
29377,10673596.0
29378,10673145.0
29379,10673452.0
29380,9414885.0
29381,9748150.0
29382,10253630.0
29383,9810815.0
29384,62343784.0
29385,10237983.0
29386,10670969.0
29387,8592003.0
29388,8600517.0
29389,8648633.0
29390,8556251.0
29391,9061832.0
29392,8754648.0
29393,10330377.0
29394,9470071.0
29395,41663068.0
29396,54734630.0
29397,10350285.0
29398,9893106.0
29399,44095750.0
29400,10553594.0
29401,9578952.0
29402,10517645.0
29403,10670542.0
29404,10667828.0
29405,10664939.0
29406,10675813.0
29407,10676282.0
29408,10496127.0
29409,10670807.0
29410,51814812.0
29411,10660683.0
29412,10299771.0
29413,9587709.0
29414,9390509.0
29415,9330947.0
29416,9892757.0
29417,8793508.0
29418,9567373.0
29419,9891658.0
29420,10159801.0
29421,45543170.0
29422,9072977.0
29423,9012997.0
29424,8711639.0
29425,10673579.0
29426,10673407.0
29427,10675317.0
29428,60277096.0
29429,10528598.0
29430,63830330.0
29431,10342260.0
29432,10258495.0
29433,8715037.0
29434,9181258.0
29435,8876341.0
29436,9236510.0
29437,8722465.0
29438,9538449.0
29439,15746143.0
29440,9278638.0
29441,8608144.0
29442,8556865.0
29443,9553682.0
29444,9573800.0
29445,9475320.0
29446,9799550.0
29447,10239194.0
29448,8663008.0
29449,9985071.0
29450,9983677.0
29451,9410035.0
29452,9203061.0
29453,8602296.0
29454,8522217.0
29455,9262175.0
29456,10654915.0
29457,52981120.0
29458,9783279.0
29459,9188660.0
29460,8677311.0
29461,8673726.0
29462,8976021.0
29463,8677842.0
29464,8665629.0
29465,8949052.0
29466,8669003.0
29467,9193252.0
29468,8690044.0
29469,8783231.0
29470,9082883.0
29471,8738062.0
29472,8869714.0
29473,8869219.0
29474,9615864.0
29475,9678557.0
29476,9091273.0
29477,61505344.0
29478,9023321.0
29479,9559957.0
29480,8876501.0
29481,8853785.0
29482,9673220.0
29483,9557256.0
29484,9347854.0
29485,58595456.0
29486,9558460.0
29487,9662037.0
29488,51386870.0
29489,9728564.0
29490,10677235.0
29491,10664399.0
29492,65816480.0
29493,64147344.0
29494,9157767.0
29495,8806625.0
29496,50988020.0
29497,9281171.0
29498,63779356.0
29499,10106137.0
29500,62429900.0
29501,10290285.0
29502,9657208.0
29503,9929515.0
29504,10677553.0
29505,10667769.0
29506,10677097.0
29507,10666525.0
29508,9623251.0
29509,10676394.0
29510,8638953.0
29511,57169170.0
29512,10661122.0
29513,9623818.0
29514,71590550.0
29515,47627150.0
29516,9665292.0
29517,9536353.0
29518,9191215.0
29519,9040855.0
29520,8673163.0
29521,8870038.0
29522,9498611.0
29523,9157567.0
29524,9879383.0
29525,9364099.0
29526,8825299.0
29527,8601907.0
29528,9145876.0
29529,9842895.0
29530,9287727.0
29531,8808397.0
29532,8602278.0
29533,9223600.0
29534,9175084.0
29535,10326463.0
29536,9106244.0
29537,9303325.0
29538,9558286.0
29539,49036732.0
29540,9472754.0
29541,9556683.0
29542,9558513.0
29543,9022247.0
29544,9780832.0
29545,24687336.0
29546,8531801.0
29547,9222356.0
29548,10070455.0
29549,9227441.0
29550,8568149.0
29551,46026076.0
29552,8534498.0
29553,8527401.0
29554,8661172.0
29555,8544546.0
29556,8582099.0
29557,10034918.0
29558,66810624.0
29559,9618347.0
29560,9063407.0
29561,9694319.0
29562,8764429.0
29563,8853357.0
29564,9834569.0
29565,9584753.0
29566,9113670.0
29567,8752303.0
29568,9020809.0
29569,46420904.0
29570,9102901.0
29571,9014128.0
29572,9290130.0
29573,9669287.0
29574,6195050.5
29575,5759432.5
29576,5256036.5
29577,8427383.0
29578,4746688.0
29579,4801178.0
29580,4707542.0
29581,4914159.5
29582,4705184.5
29583,5726619.5
29584,4855332.0
29585,4895741.0
29586,4875039.0
29587,5917795.5
29588,4848332.5
29589,4779112.0
29590,78771740.0
29591,6951060.5
29592,5657515.5
29593,5435415.5
29594,4679553.0
29595,4830140.5
29596,6337332.5
29597,6418235.5
29598,6243216.5
29599,4994330.5
29600,4938859.0
29601,4647224.0
29602,5516211.5
29603,85689810.0
29604,4928917.5
29605,6183667.0
29606,67883976.0
29607,5041280.0
29608,5119484.5
29609,56122280.0
29610,4889208.5
29611,6649911.0
29612,48027356.0
29613,4740303.5
29614,4729994.5
29615,4705869.5
29616,4758019.5
29617,4780865.5
29618,4881528.5
29619,5671346.5
29620,5617494.5
29621,6489939.5
29622,6511071.0
29623,6219978.0
29624,5350588.0
29625,5374467.0
29626,5752124.0
29627,5604141.5
29628,5004295.5
29629,5592677.5
29630,32638078.0
29631,6299135.5
29632,7693633.0
29633,51000024.0
29634,4720240.5
29635,5939151.5
29636,5951408.5
29637,5509080.0
29638,4801266.5
29639,4893638.5
29640,73091430.0
29641,4844418.0
29642,6516851.5
29643,49421172.0
29644,4603465.5
29645,4859714.5
29646,5644014.5
29647,48115950.0
29648,5111913.0
29649,4975035.5
29650,5941402.0
29651,57164120.0
29652,6023099.0
29653,8449472.0
29654,5831977.5
29655,63720172.0
29656,6479604.0
29657,5501047.0
29658,69402184.0
29659,6023308.5
29660,6020533.5
29661,5107180.5
29662,47066280.0
29663,6497742.0
29664,44267520.0
29665,5042254.5
29666,5003828.5
29667,9046215.0
29668,6318657.0
29669,58831210.0
29670,5202238.5
29671,62461724.0
29672,6250509.5
29673,6456544.5
29674,6431658.5
29675,8426944.0
29676,8500934.0
29677,8493099.0
29678,36175976.0
29679,6205874.5
29680,6883935.0
29681,6504624.5
29682,36860664.0
29683,68281304.0
29684,5468280.5
29685,5595537.5
29686,4881269.5
29687,4852375.5
29688,4919565.0
29689,4915148.5
29690,6296381.5
29691,7003401.5
29692,7043751.0
29693,6456591.5
29694,4907138.0
29695,6629027.0
29696,6086844.5
29697,6088100.5
29698,6191589.5
29699,6484853.5
29700,6419103.5
29701,50391348.0
29702,64516384.0
29703,5606651.5
29704,6510396.5
29705,6084948.5
29706,6208604.0
29707,6219138.5
29708,6628450.0
29709,6584816.5
29710,5487356.0
29711,6480694.5
29712,6456590.5
29713,6455298.5
29714,5193590.5
29715,5479627.5
29716,5394907.5
29717,6067170.5
29718,6790602.5
29719,7931242.5
29720,59158664.0
29721,6209651.5
29722,6626396.5
29723,6427198.5
29724,6336400.5
29725,49493100.0
29726,53699596.0
29727,5298016.5
29728,8513878.0
29729,6628582.0
29730,4822293.5
29731,4815329.5
29732,4767549.5
29733,7658951.0
29734,7568911.0
29735,5859320.0
29736,6453145.0
29737,58565110.0
29738,6416687.5
29739,6534332.5
29740,5337294.5
29741,5278891.5
29742,5190355.5
29743,51492652.0
29744,51560730.0
29745,6575100.5
29746,50401544.0
29747,5739664.5
29748,5780024.0
29749,5836289.5
29750,4928143.5
29751,5523705.5
29752,6138054.0
29753,5446089.0
29754,5395662.5
29755,5490446.0
29756,51714820.0
29757,4749427.5
29758,5017706.5
29759,5606292.5
29760,4790994.5
29761,26967060.0
29762,7911015.0
29763,59155850.0
29764,6122310.0
29765,6074949.5
29766,40383788.0
29767,5856573.5
29768,6215299.5
29769,54403428.0
29770,5683301.0
29771,4579796.5
29772,4716700.5
29773,8829914.0
29774,8860955.0
29775,4724793.0
29776,5671429.5
29777,4737985.0
29778,36828616.0
29779,56036060.0
29780,7552633.5
29781,5562474.5
29782,4735094.5
29783,4753540.5
29784,6432586.5
29785,6432751.5
29786,6061176.0
29787,56707130.0
29788,5092750.0
29789,5001121.0
29790,62473588.0
29791,7023595.0
29792,7023685.5
29793,6433620.0
29794,41817576.0
29795,58884864.0
29796,6436685.5
29797,6091467.0
29798,5545389.5
29799,5467047.0
29800,5398000.0
29801,5554340.5
29802,5142134.0
29803,69951144.0
29804,5262744.0
29805,44821180.0
29806,4782536.5
29807,48794150.0
29808,5125478.5
29809,5965851.0
29810,8410157.0
29811,7449222.5
29812,4891931.0
29813,5039879.0
29814,4898498.0
29815,7294018.0
29816,5778902.5
29817,5761967.5
29818,44575860.0
29819,7481132.5
29820,4706738.5
29821,7328240.0
29822,8235679.5
29823,5268510.5
29824,6431933.0
29825,6431355.5
29826,6453237.5
29827,5021012.5
29828,4870262.5
29829,5590488.0
29830,39738190.0
29831,4796518.5
29832,4916875.5
29833,7157486.5
29834,6305678.5
29835,9016462.0
29836,8916587.0
29837,6650263.5
29838,63696840.0
29839,6626339.5
29840,4953988.5
29841,4950574.5
29842,5073229.5
29843,4962535.0
29844,4899591.0
29845,54946604.0
29846,6134350.5
29847,6371062.5
29848,6613595.0
29849,6492840.5
29850,4957100.5
29851,5603118.0
29852,6071015.5
29853,5490163.0
29854,4952685.0
29855,5776918.0
29856,7416618.5
29857,6675750.5
29858,9045413.0
29859,4983216.5
29860,5587270.0
29861,5890538.0
29862,69053550.0
29863,6501332.5
29864,8498718.0
29865,45654284.0
29866,5986815.5
29867,6114847.5
29868,5723385.5
29869,5496947.0
29870,51624116.0
29871,4936546.0
29872,4896137.5
29873,5021451.0
29874,6577756.0
29875,6021880.5
29876,8466765.0
29877,8095197.5
29878,4601038.5
29879,7695363.5
29880,9046537.0
29881,7962370.0
29882,5531781.5
29883,5508529.5
29884,65078280.0
29885,6676628.5
29886,4854254.0
29887,4824014.5
29888,4999018.5
29889,44987650.0
29890,66650936.0
29891,4703605.5
29892,6199598.0
29893,6275530.0
29894,8804550.0
29895,8914846.0
29896,47928584.0
29897,4947815.5
29898,4809287.0
29899,6397016.5
29900,5483849.5
29901,5744377.5
29902,4900348.5
29903,4908968.5
29904,4722668.5
29905,5372666.5
29906,47823332.0
29907,5174703.5
29908,6572850.5
29909,7493689.5
29910,4813082.0
29911,5787458.5
29912,6087803.5
29913,6475555.5
29914,6432478.0
29915,6456831.5
29916,7262225.5
29917,7004263.5
29918,6546630.0
29919,6474118.5
29920,6615005.5
29921,6401481.5
29922,7182344.5
29923,6845437.0
29924,7073588.0
29925,63156130.0
29926,7156386.5
29927,7899558.5
29928,6940848.0
29929,4943836.5
29930,4931625.5
29931,4843683.5
29932,5634660.5
29933,4698056.5
29934,5219744.0
29935,5418824.5
29936,4813361.0
29937,7359805.0
29938,6481857.5
29939,5217642.5
29940,5006012.0
29941,6434238.5
29942,4904574.0
29943,5771628.0
29944,48440284.0
29945,4776042.0
29946,4697420.5
29947,4890373.5
29948,4617410.5
29949,4866601.5
29950,4580081.5
29951,4627287.0
29952,4578133.0
29953,5377241.5
29954,4824223.5
29955,4667484.5
29956,64350976.0
29957,6250852.5
29958,6311768.5
29959,5215055.5
29960,5969602.0
29961,4600640.0
29962,4817380.5
29963,4721060.5
29964,4769230.5
29965,7556687.5
29966,7241531.0
29967,39242480.0
29968,60865390.0
29969,6632391.5
29970,5014006.5
29971,4918633.0
29972,58887916.0
29973,8906577.0
29974,5601665.5
29975,5680181.0
29976,5728357.0
29977,6630454.5
29978,5024922.5
29979,5427112.0
29980,6629861.5
29981,6414052.5
29982,6674707.5
29983,4983526.5
29984,71159180.0
29985,6381720.5
29986,6936388.5
29987,5764915.5
29988,6318711.5
29989,6492682.5
29990,51756610.0
29991,4930292.5
29992,4936013.5
29993,7295928.5
29994,4815133.0
29995,7493523.5
29996,7493682.5
29997,4899948.5
29998,4664392.0
29999,4633239.5
30000,47466536.0
30001,8533863.0
30002,5988541.5
30003,5974265.5
30004,5262583.5
30005,7112277.5
30006,4907289.5
30007,4835329.5
30008,4887594.0
30009,75051630.0
30010,4911274.5
30011,6230371.5
30012,51328356.0
30013,4605575.0
30014,8153236.5
30015,65506840.0
30016,45885896.0
30017,5312369.5
30018,5261219.5
30019,5009075.0
30020,6498222.0
30021,6376495.5
30022,6074734.5
30023,5320825.5
30024,6227559.5
30025,6246603.5
30026,5772721.5
30027,8714676.0
30028,8699382.0
30029,7632064.5
30030,7706202.0
30031,28983802.0
30032,8821148.0
30033,8107166.5
30034,9523147.0
30035,8030401.0
30036,8079739.5
30037,8039587.5
30038,8081805.5
30039,9283534.0
30040,9342488.0
30041,9336781.0
30042,49713376.0
30043,15514336.0
30044,11517022.0
30045,15544350.0
30046,15520568.0
30047,10629791.0
30048,7706963.5
30049,7718798.0
30050,7710260.5
30051,8227888.0
30052,18403508.0
30053,62676000.0
30054,7868409.0
30055,7692151.5
30056,7943387.5
30057,36141692.0
30058,8073783.5
30059,68745580.0
30060,7844708.0
30061,9266127.0
30062,8162842.5
30063,8250903.0
30064,7656382.5
30065,53214450.0
30066,36072910.0
30067,9408613.0
30068,73363610.0
30069,9405937.0
30070,9253551.0
30071,9264325.0
30072,9280706.0
30073,8126165.5
30074,8126460.5
30075,9365902.0
30076,10489069.0
30077,11424279.0
30078,7709415.0
30079,47217656.0
30080,7651726.0
30081,56072564.0
30082,9234411.0
30083,9229008.0
30084,9200881.0
30085,9227332.0
30086,7802013.5
30087,9235765.0
30088,9246793.0
30089,8907043.0
30090,9243815.0
30091,7633758.5
30092,7678386.5
30093,7629335.5
30094,9192464.0
30095,8692862.0
30096,8167661.5
30097,8307155.5
30098,8458000.0
30099,8091826.0
30100,9221130.0
30101,64894430.0
30102,9139489.0
30103,7829207.5
30104,52488920.0
30105,8870917.0
30106,10683425.0
30107,9875696.0
30108,10418887.0
30109,15107281.0
30110,15383880.0
30111,7630039.5
30112,7622093.5
30113,7920705.5
30114,9273640.0
30115,9182901.0
30116,63958320.0
30117,8881630.0
30118,7871364.0
30119,9330921.0
30120,9329907.0
30121,8918710.0
30122,35200930.0
30123,9025631.0
30124,14941501.0
30125,9210090.0
30126,14948946.0
30127,12677321.0
30128,8078358.0
30129,8030812.0
30130,8087121.0
30131,8030764.5
30132,8095471.5
30133,8227971.5
30134,8088927.0
30135,50147120.0
30136,8088110.0
30137,7673553.5
30138,55265864.0
30139,9291481.0
30140,9328825.0
30141,55421820.0
30142,9327835.0
30143,16030653.0
30144,14861678.0
30145,54296960.0
30146,44709620.0
30147,9814320.0
30148,9059793.0
30149,9136070.0
30150,8804741.0
30151,8151998.5
30152,7708803.0
30153,7883373.5
30154,9090693.0
30155,7658896.5
30156,7685320.5
30157,7686936.0
30158,7625322.5
30159,9065628.0
30160,8104192.5
30161,8069507.5
30162,46226776.0
30163,62161924.0
30164,9329574.0
30165,9314553.0
30166,9326378.0
30167,8134909.0
30168,8134611.5
30169,8225836.5
30170,9280118.0
30171,9020287.0
30172,8167748.5
30173,8716682.0
30174,9406398.0
30175,9324628.0
30176,8021845.5
30177,7929023.5
30178,9224855.0
30179,8228292.0
30180,9386679.0
30181,7661994.0
30182,14928199.0
30183,14936569.0
30184,34961612.0
30185,14921460.0
30186,64468180.0
30187,9221444.0
30188,9217204.0
30189,9227575.0
30190,49641910.0
30191,7887293.0
30192,71348000.0
30193,67866430.0
30194,7696677.0
30195,51304676.0
30196,8119360.5
30197,8064317.5
30198,7967172.5
30199,6762787.5
30200,44905520.0
30201,6762494.5
30202,6765821.0
30203,6764119.0
30204,7060662.0
30205,6762774.5
30206,9342839.0
30207,55673380.0
30208,7694548.0
30209,11251795.0
30210,14728133.0
30211,7737986.5
30212,14935438.0
30213,13981643.0
30214,14939979.0
30215,8031301.0
30216,7713129.5
30217,7714284.5
30218,7684451.0
30219,7671850.5
30220,7700366.5
30221,7632894.5
30222,7635201.5
30223,7654508.0
30224,15697613.0
30225,16760406.0
30226,15914588.0
30227,9334512.0
30228,8195891.0
30229,8089554.5
30230,8090357.5
30231,8087269.0
30232,8088330.0
30233,8894759.0
30234,8787601.0
30235,10146131.0
30236,9244045.0
30237,9113003.0
30238,9223013.0
30239,51514056.0
30240,57126944.0
30241,15188435.0
30242,7622467.5
30243,9023680.0
30244,49229932.0
30245,7681498.0
30246,7667280.5
30247,7676140.5
30248,7642875.0
30249,63331036.0
30250,7675517.0
30251,72014500.0
30252,7714640.5
30253,63807000.0
30254,9266498.0
30255,7981639.0
30256,9244465.0
30257,8279757.0
30258,9299769.0
30259,9304243.0
30260,9298085.0
30261,9317901.0
30262,7925493.5
30263,8430107.0
30264,14788560.0
30265,68859500.0
30266,10722855.0
30267,10616511.0
30268,8478819.0
30269,9227155.0
30270,7642014.5
30271,14918063.0
30272,55493600.0
30273,33348994.0
30274,9229756.0
30275,9230751.0
30276,8262418.5
30277,9229826.0
30278,7623509.0
30279,7671605.0
30280,7710879.5
30281,52421710.0
30282,7703974.5
30283,7636923.0
30284,45877500.0
30285,7712452.0
30286,9226893.0
30287,8297760.5
30288,9231798.0
30289,8261101.5
30290,8411007.0
30291,8337061.0
30292,9260812.0
30293,9255671.0
30294,73272140.0
30295,9285946.0
30296,10770567.0
30297,9021439.0
30298,7713948.5
30299,50770932.0
30300,7790350.5
30301,7712344.0
30302,9190575.0
30303,8842382.0
30304,9234805.0
30305,9151935.0
30306,9148978.0
30307,6750108.5
30308,6762373.5
30309,6770195.5
30310,8177351.0
30311,7626136.0
30312,7633226.5
30313,7635129.5
30314,9415596.0
30315,8723760.0
30316,9403841.0
30317,8234837.5
30318,8188121.5
30319,8219814.5
30320,6774015.5
30321,6773858.5
30322,7146739.5
30323,7074501.5
30324,7706754.0
30325,7626801.5
30326,7656448.5
30327,7656517.5
30328,7676428.5
30329,7716652.0
30330,7655185.5
30331,28871228.0
30332,58995720.0
30333,8128969.5
30334,49512336.0
30335,40531984.0
30336,8194468.0
30337,8206345.0
30338,7625554.5
30339,7831459.5
30340,8143105.0
30341,8134026.5
30342,9355124.0
30343,8146990.5
30344,47885016.0
30345,7663649.5
30346,7938955.0
30347,7769224.0
30348,7728639.5
30349,8404895.0
30350,7692906.0
30351,7692062.5
30352,7656342.5
30353,7656347.5
30354,7684979.5
30355,8129359.0
30356,8132051.0
30357,7888286.5
30358,9284125.0
30359,9257748.0
30360,9287307.0
30361,9287647.0
30362,7612935.5
30363,40878296.0
30364,65608348.0
30365,9507265.0
30366,9315288.0
30367,9274026.0
30368,9380509.0
30369,9280115.0
30370,8454782.0
30371,7881892.5
30372,9281009.0
30373,7734685.0
30374,9279038.0
30375,9297185.0
30376,9253881.0
30377,76157860.0
30378,43580824.0
30379,66232870.0
30380,8058317.5
30381,8036948.0
30382,7678916.0
30383,58419932.0
30384,53565710.0
30385,14938968.0
30386,63008016.0
30387,14936247.0
30388,9694013.0
30389,14942058.0
30390,14925165.0
30391,7988814.5
30392,7862944.0
30393,16111467.0
30394,16760406.0
30395,7760459.5
30396,7995689.0
30397,7855747.5
30398,60499110.0
30399,8218982.0
30400,7764435.5
30401,43240484.0
30402,8083078.0
30403,9276638.0
30404,8106721.0
30405,8134764.5
30406,8224544.5
30407,8232185.5
30408,7765868.0
30409,8246234.5
30410,7628623.5
30411,7905976.5
30412,8333757.5
30413,9334733.0
30414,9053095.0
30415,10692782.0
30416,10686678.0
30417,9264478.0
30418,9279883.0
30419,9280353.0
30420,54761824.0
30421,9952849.0
30422,9189528.0
30423,27050912.0
30424,7635294.5
30425,6766593.5
30426,8119536.5
30427,8122152.0
30428,59393370.0
30429,9177986.0
30430,8559544.0
30431,8302506.5
30432,42022136.0
30433,16001326.0
30434,15584597.0
30435,8077770.0
30436,46891068.0
30437,8053557.5
30438,7673400.5
30439,52310370.0
30440,70350584.0
30441,7627671.0
30442,7648285.5
30443,44537210.0
30444,7625120.5
30445,7675508.5
30446,7104195.5
30447,46919070.0
30448,6729245.0
30449,7334232.5
30450,7236775.5
30451,7062759.0
30452,7676144.5
30453,7629937.0
30454,7819953.5
30455,7979993.5
30456,8118481.0
30457,8124802.0
30458,8130086.0
30459,6773083.5
30460,6774148.5
30461,6773083.5
30462,55885250.0
30463,8037121.5
30464,8085298.0
30465,73634240.0
30466,39833336.0
30467,9337467.0
30468,9243664.0
30469,7849724.5
30470,7814238.0
30471,9301049.0
30472,8940533.0
30473,9311791.0
30474,9317017.0
30475,8021723.0
30476,7870178.5
30477,58135630.0
30478,7935410.0
30479,7836803.5
30480,53023830.0
30481,7713533.5
30482,7703035.0
30483,7684151.5
30484,7712455.0
30485,7708811.5
30486,7641968.5
30487,8120788.5
30488,8120292.0
30489,8236808.5
30490,8002824.0
30491,7770161.5
30492,9332623.0
30493,9392198.0
30494,9404522.0
30495,14924179.0
