row ID,price_doc
43611,6609179.5
43612,7784471.0
43613,7784471.0
43614,7343086.0
43615,8058950.0
43616,8058950.0
43617,5767904.5
43618,7729519.0
43619,7729519.0
43620,6683467.5
43621,6798054.0
43622,6217606.5
43623,6855982.0
43624,6754448.0
43625,6938588.0
43626,6643190.0
43627,6754448.0
43628,7107066.0
43629,8058950.0
43630,6366976.0
43631,6217606.5
43632,54974800.0
43633,7768542.0
43634,46898160.0
43635,8892899.0
43636,6807662.0
43637,55405396.0
43638,7058064.0
43639,6602980.5
43640,7130967.0
43641,49211580.0
43642,5926473.0
43643,7024323.0
43644,6827587.0
43645,6601385.5
43646,6827587.0
43647,6601385.5
43648,6478765.5
43649,6522610.0
43650,6367710.0
43651,6554577.0
43652,6686688.5
43653,6634975.5
43654,58015484.0
43655,7467423.5
43656,6780489.0
43657,52856940.0
43658,7482185.0
43659,52555624.0
43660,57177516.0
43661,6274427.0
43662,7023166.0
43663,6858134.0
43664,5903260.0
43665,55092420.0
43666,7053400.0
43667,57933024.0
43668,7137045.0
43669,7188763.0
43670,55505108.0
43671,6816641.0
43672,53223176.0
43673,6754448.0
43674,7137045.0
43675,53634492.0
43676,51498028.0
43677,5767904.5
43678,7948628.0
43679,57044690.0
43680,8024581.0
43681,7052904.0
43682,56069690.0
43683,6780704.0
43684,6441413.5
43685,6950410.0
43686,6670578.5
43687,6379774.5
43688,7219616.5
43689,7392892.5
43690,6592831.0
43691,52833616.0
43692,5767904.5
43693,6069518.0
43694,6002041.0
43695,7058693.0
43696,7165357.0
43697,6869631.0
43698,6854171.0
43699,6850252.0
43700,5767904.5
43701,6771899.5
43702,7107066.0
43703,6872535.0
43704,52098944.0
43705,6587431.0
43706,6363979.5
43707,5905732.0
43708,48097844.0
43709,7522697.0
43710,6997241.0
43711,6508450.0
43712,6702551.5
43713,6623957.5
43714,6774833.5
43715,6988455.0
43716,6779994.0
43717,6494344.0
43718,56356896.0
43719,58725100.0
43720,6157652.5
43721,7517070.0
43722,7435772.0
43723,7784471.0
43724,6034982.5
43725,6667808.5
43726,6424424.0
43727,6670543.5
43728,6835576.0
43729,50100664.0
43730,7000266.0
43731,57460716.0
43732,7058064.0
43733,58098930.0
43734,53936468.0
43735,6732827.0
43736,7097349.5
43737,7334095.5
43738,6990484.0
43739,46406944.0
43740,6471814.0
43741,55436050.0
43742,7048492.0
43743,6922725.5
43744,6531038.0
43745,7784471.0
43746,53480412.0
43747,6715163.5
43748,7261063.0
43749,6667808.5
43750,5934899.0
43751,6391863.5
43752,5903260.0
43753,6861655.0
43754,6976086.5
43755,6827529.0
43756,53806204.0
43757,6139868.5
43758,6034982.5
43759,6139868.5
43760,7677943.5
43761,7677943.5
43762,7677943.5
43763,7677943.5
43764,50914884.0
43765,6415991.5
43766,6631926.0
43767,6419390.5
43768,6415991.5
43769,48886572.0
43770,7482185.0
43771,6816641.0
43772,7226613.0
43773,7448099.0
43774,7196472.0
43775,9230181.0
43776,7579146.0
43777,6659846.0
43778,7619081.0
43779,6601385.5
43780,6748993.0
43781,6779994.0
43782,6327642.5
43783,5767904.5
43784,52611308.0
43785,6691545.0
43786,6557611.0
43787,6301764.0
43788,6557611.0
43789,7787598.0
43790,7639320.0
43791,60974416.0
43792,7137045.0
43793,6951486.0
43794,7499241.0
43795,6626637.0
43796,7677943.5
43797,6579829.0
43798,55729776.0
43799,6525781.5
43800,7216346.0
43801,7411599.0
43802,54069052.0
43803,9177229.0
43804,6034982.5
43805,7576561.0
43806,8006255.0
43807,7234283.0
43808,55085572.0
43809,7121963.0
43810,7121963.0
43811,6606997.0
43812,6606997.0
43813,6606997.0
43814,6184267.0
43815,6116790.0
43816,52304384.0
43817,7510259.5
43818,7162614.0
43819,7295161.0
43820,7162614.0
43821,6136911.0
43822,6311265.0
43823,6909429.5
43824,6548415.0
43825,6548415.0
43826,5937909.0
43827,6146907.0
43828,54105880.0
43829,51230748.0
43830,6139868.5
43831,6139868.5
43832,6522610.0
43833,6146907.0
43834,6146907.0
43835,6146907.0
43836,6157652.5
43837,6733888.0
43838,5767904.5
43839,7202574.0
43840,49384000.0
43841,6920896.0
43842,7646685.5
43843,54181840.0
43844,6331447.0
43845,54165500.0
43846,7216346.0
43847,7758370.0
43848,7207130.0
43849,7439204.0
43850,6307082.0
43851,6662250.0
43852,6997241.0
43853,8926875.0
43854,6997241.0
43855,6997241.0
43856,6997241.0
43857,6662250.0
43858,6362203.0
43859,6123828.0
43860,6152007.5
43861,7024323.0
43862,52237692.0
43863,54243360.0
43864,10023968.0
43865,6557771.5
43866,51416084.0
43867,6935301.0
43868,6918878.5
43869,6988455.0
43870,6935301.0
43871,6307082.0
43872,6139868.5
43873,6157652.5
43874,6307082.0
43875,5767904.5
43876,6041222.0
43877,6307082.0
43878,8892899.0
43879,8892899.0
43880,8233110.0
43881,7784471.0
43882,56438470.0
43883,10325399.0
43884,6686688.5
43885,6626651.5
43886,6602980.5
43887,53438376.0
43888,6857321.0
43889,6494344.0
43890,6623957.5
43891,7133739.5
43892,6487945.0
43893,6673921.0
43894,7146168.0
43895,6157652.5
43896,6139868.5
43897,6184267.0
43898,7031389.0
43899,6217606.5
43900,53630124.0
43901,10110675.0
43902,10010211.0
43903,54723148.0
43904,6785846.5
43905,6855982.0
43906,5897155.0
43907,6892175.0
43908,9901838.0
43909,9088158.0
43910,8683949.0
43911,6754448.0
43912,6938588.0
43913,6139868.5
43914,6069518.0
43915,48173244.0
43916,9715703.0
43917,9117875.0
43918,7035325.0
43919,6519029.5
43920,7677943.5
43921,7677943.5
43922,7677943.5
43923,50667296.0
43924,54968188.0
43925,54458190.0
43926,5595347.5
43927,5709687.5
43928,5539498.5
43929,5303734.0
43930,59491196.0
43931,5507413.0
43932,5507413.0
43933,5249156.0
43934,5144540.5
43935,52581024.0
43936,5606348.0
43937,5507413.0
43938,5507413.0
43939,5516780.5
43940,5507413.0
43941,5293917.5
43942,5293917.5
43943,5516879.0
43944,5285444.5
43945,5285444.5
43946,55200864.0
43947,5361137.5
43948,5355702.0
43949,5147393.5
43950,5011482.0
43951,5542856.0
43952,5607481.5
43953,5385453.5
43954,5252066.5
43955,5412847.0
43956,5412847.0
43957,5401754.0
43958,49044850.0
43959,5502504.5
43960,5167143.5
43961,5709110.0
43962,5807676.5
43963,6230052.0
43964,6657141.5
43965,7118003.0
43966,53711556.0
43967,53922704.0
43968,5356332.5
43969,5146407.5
43970,5617666.0
43971,5241362.0
43972,5373582.5
43973,5497232.0
43974,4981046.0
43975,5670219.5
43976,5617128.0
43977,52098596.0
43978,49082036.0
43979,5196867.5
43980,6235838.5
43981,5201177.5
43982,5374026.0
43983,54189776.0
43984,5022507.5
43985,5468704.0
43986,5498535.5
43987,5351770.0
43988,4730684.5
43989,4730684.5
43990,55190340.0
43991,5321432.0
43992,52965970.0
43993,5500315.5
43994,6964671.0
43995,5880009.5
43996,6385107.0
43997,6601202.5
43998,53695980.0
43999,5200210.5
44000,6691857.5
44001,6691857.5
44002,6737725.0
44003,5501204.0
44004,6199699.0
44005,54452896.0
44006,5303995.5
44007,57712212.0
44008,5786669.0
44009,6908442.5
44010,8219444.0
44011,4991523.0
44012,61706030.0
44013,5508060.5
44014,5508060.5
44015,4968351.0
44016,5558153.5
44017,5293917.5
44018,5297820.5
44019,5258134.0
44020,6514383.0
44021,6433811.0
44022,5095546.5
44023,4793488.0
44024,5258134.0
44025,5560437.5
44026,5560437.5
44027,5481643.5
44028,5704129.0
44029,5384530.5
44030,5082676.5
44031,54132616.0
44032,54530076.0
44033,5236741.5
44034,5508060.5
44035,4981046.0
44036,49803044.0
44037,5317289.0
44038,4793488.0
44039,5601539.5
44040,5493449.0
44041,5601539.5
44042,6114396.5
44043,5293917.5
44044,5261733.5
44045,5284284.0
44046,50632148.0
44047,5401754.0
44048,5401754.0
44049,5167143.5
44050,5709687.5
44051,5203910.5
44052,6395167.5
44053,6672730.0
44054,57885644.0
44055,5031232.0
44056,5250510.0
44057,5250510.0
44058,5607789.0
44059,5350334.5
44060,5493449.0
44061,5622439.5
44062,5622439.5
44063,5090980.0
44064,5433516.5
44065,55021548.0
44066,5188258.5
44067,6172094.5
44068,6476383.5
44069,6759066.5
44070,5094957.5
44071,5341574.0
44072,55184364.0
44073,5493449.0
44074,5342002.5
44075,5385453.5
44076,5614526.0
44077,5246111.0
44078,5539498.5
44079,4961296.0
44080,5516879.0
44081,5252066.5
44082,6098694.5
44083,53213760.0
44084,6342366.5
44085,6324944.0
44086,5303734.0
44087,5243699.5
44088,5483233.0
44089,5493449.0
44090,4762503.5
44091,5393720.5
44092,5497232.0
44093,5528989.0
44094,5472068.5
44095,5931321.5
44096,5975991.0
44097,5321680.0
44098,5440464.5
44099,5185685.0
44100,5496709.0
44101,5617180.0
44102,5602938.5
44103,53813948.0
44104,5107919.0
44105,5507413.0
44106,5376844.5
44107,53200080.0
44108,53052990.0
44109,5376844.5
44110,5167143.5
44111,5607789.0
44112,5607789.0
44113,5568701.0
44114,4961296.0
44115,5424486.0
44116,5507413.0
44117,5196867.5
44118,6842358.0
44119,6433235.5
44120,6301368.0
44121,5401754.0
44122,5241538.0
44123,4730684.5
44124,5401754.0
44125,5384498.0
44126,6189684.0
44127,5599445.0
44128,6565702.5
44129,62847612.0
44130,4961377.0
44131,5251111.0
44132,5251111.0
44133,5242523.5
44134,5300138.0
44135,5523421.0
44136,5329171.0
44137,5165379.0
44138,5303447.0
44139,5380105.5
44140,4961377.0
44141,5263131.0
44142,5236741.5
44143,57616184.0
44144,5002067.5
44145,5402888.5
44146,5623950.5
44147,50407370.0
44148,5393720.5
44149,5516780.5
44150,4976640.0
44151,6672730.0
44152,55999428.0
44153,6336959.0
44154,5210516.5
44155,50950010.0
44156,5419064.0
44157,5188258.5
44158,5668562.5
44159,5141391.0
44160,56180900.0
44161,5507413.0
44162,5401754.0
44163,5164433.5
44164,5312689.5
44165,5309368.5
44166,4932591.5
44167,4961377.0
44168,5115137.5
44169,5507413.0
44170,43295520.0
44171,5165530.0
44172,5610772.5
44173,5513943.5
44174,5418335.5
44175,5294656.5
44176,5156909.5
44177,5558153.5
44178,5558153.5
44179,53419996.0
44180,51974804.0
44181,5528881.0
44182,5096561.5
44183,5142428.5
44184,5002067.5
44185,5002067.5
44186,5042466.5
44187,53385130.0
44188,50329548.0
44189,54435880.0
44190,5507413.0
44191,5564781.0
44192,5607481.5
44193,6149800.5
44194,5136170.5
44195,54922404.0
44196,5493449.0
44197,5317289.0
44198,55547776.0
44199,6074996.0
44200,43923012.0
44201,4961296.0
44202,5184735.5
44203,4979585.5
44204,4979585.5
44205,64532852.0
44206,5493449.0
44207,5076286.0
44208,5479393.5
44209,5376752.5
44210,5622439.5
44211,5622439.5
44212,53326780.0
44213,5424486.0
44214,5424486.0
44215,5541671.5
44216,6183408.5
44217,6074996.0
44218,5621797.0
44219,6255500.5
44220,5493449.0
44221,5107919.0
44222,5508060.5
44223,5185440.0
44224,5291099.0
44225,5291099.0
44226,5218354.0
44227,5464674.5
44228,5376752.5
44229,5169765.0
44230,5595983.5
44231,6629697.0
44232,5507413.0
44233,50302524.0
44234,5140787.5
44235,49676748.0
44236,5434398.0
44237,5258134.0
44238,5230551.0
44239,5595983.5
44240,5146407.5
44241,5252066.5
44242,55050664.0
44243,5252066.5
44244,5115137.5
44245,53215744.0
44246,55160964.0
44247,5493449.0
44248,5760287.5
44249,5241362.0
44250,5785199.0
44251,5303995.5
44252,5595983.5
44253,57194444.0
44254,6046261.0
44255,56624596.0
44256,5385453.5
44257,5349168.5
44258,5291836.5
44259,5105450.5
44260,5210457.5
44261,5093925.5
44262,5401754.0
44263,5507413.0
44264,6857052.5
44265,6780906.0
44266,53227350.0
44267,5048048.0
44268,5317289.0
44269,6837372.0
44270,50439804.0
44271,5309368.5
44272,5477860.5
44273,5261733.5
44274,4793488.0
44275,5210065.5
44276,5493449.0
44277,5487199.5
44278,5373582.5
44279,5734055.0
44280,5159254.0
44281,5303734.0
44282,5329171.0
44283,5329171.0
44284,5623950.5
44285,49568880.0
44286,6324944.0
44287,5528881.0
44288,6235838.5
44289,4730684.5
44290,5501204.0
44291,5096561.5
44292,5147393.5
44293,5949110.5
44294,5136170.5
44295,5314824.5
44296,5111777.5
44297,5527669.5
44298,51940092.0
44299,5243699.5
44300,5243699.5
44301,5247482.0
44302,6010041.0
44303,5011482.0
44304,5274319.0
44305,5136847.5
44306,5262412.5
44307,6169826.5
44308,5525015.5
44309,5525015.5
44310,5412847.0
44311,5623950.5
44312,5385453.5
44313,63891890.0
44314,5376844.5
44315,4976816.5
44316,5516879.0
44317,5749326.0
44318,5329964.5
44319,4976816.5
44320,47458756.0
44321,5401754.0
44322,6889263.0
44323,6324944.0
44324,6324944.0
44325,5477860.5
44326,5393720.5
44327,5493449.0
44328,5525015.5
44329,5623950.5
44330,5210457.5
44331,5393720.5
44332,6842358.0
44333,5475029.5
44334,5374026.0
44335,5329171.0
44336,5374026.0
44337,5082691.0
44338,6132000.5
44339,5573742.0
44340,5303734.0
44341,5435880.5
44342,5690223.5
44343,5493449.0
44344,56344624.0
44345,5342002.5
44346,5156311.0
44347,5607789.0
44348,56856012.0
44349,57345972.0
44350,5402013.5
44351,5230023.5
44352,5493449.0
44353,54519604.0
44354,5011273.0
44355,5401754.0
44356,5218354.0
44357,5182728.5
44358,5277505.0
44359,5367424.0
44360,6349128.5
44361,5374584.0
44362,57683980.0
44363,5399420.0
44364,48744230.0
44365,51988696.0
44366,5285444.5
44367,5396555.0
44368,6440442.5
44369,6369256.5
44370,5493449.0
44371,5634346.5
44372,5634346.5
44373,5317289.0
44374,5115137.5
44375,5992040.0
44376,5599445.0
44377,6360095.0
44378,5623950.5
44379,5490032.0
44380,5645438.5
44381,5342266.0
44382,5236592.5
44383,5638269.5
44384,5641424.5
44385,52130620.0
44386,6328945.0
44387,5438840.0
44388,5622439.5
44389,5622439.5
44390,7399923.5
44391,7724428.5
44392,5022507.5
44393,5159254.0
44394,5277395.5
44395,6208152.0
44396,6514958.5
44397,6433811.0
44398,5424486.0
44399,5336317.0
44400,5011390.0
44401,5424486.0
44402,5424486.0
44403,5507413.0
44404,5623950.5
44405,5623950.5
44406,5541023.5
44407,5525015.5
44408,6325122.5
44409,6619786.5
44410,5685448.5
44411,56607140.0
44412,5607961.0
44413,56783940.0
44414,6808957.0
44415,6046061.0
44416,48615836.0
44417,6133421.0
44418,5683631.5
44419,6472999.5
44420,5832531.5
44421,5832531.5
44422,5683631.5
44423,57534520.0
44424,54556070.0
44425,5723916.0
44426,5607961.0
44427,6750764.5
44428,5974926.0
44429,6109227.5
44430,6554274.5
44431,6619786.5
44432,6400017.5
44433,6400017.5
44434,5931621.0
44435,6278849.0
44436,6506004.5
44437,6040631.0
44438,6677155.0
44439,6426269.5
44440,6532492.5
44441,6677155.0
44442,6404370.0
44443,6677155.0
44444,5832531.5
44445,5607961.0
44446,6025687.0
44447,53429336.0
44448,5683631.5
44449,6197739.5
44450,5607961.0
44451,6472999.5
44452,56958144.0
44453,5782702.5
44454,5610251.5
44455,5610251.5
44456,5700942.0
44457,6008874.0
44458,5607961.0
44459,5607961.0
44460,5700942.0
44461,6016012.0
44462,5607961.0
44463,5782702.5
44464,5782702.5
44465,5782702.5
44466,5700942.0
44467,6274488.5
44468,6140616.0
44469,6069085.5
44470,5480709.0
44471,5478892.0
44472,5478892.0
44473,5832531.5
44474,55068676.0
44475,5832531.5
44476,5700942.0
44477,48717570.0
44478,54011936.0
44479,5722635.5
44480,6428837.5
44481,5607961.0
44482,6021636.5
44483,5478892.0
44484,50837656.0
44485,6587696.0
44486,55521412.0
44487,56555950.0
44488,6967354.0
44489,6967354.0
44490,6635062.0
44491,6474454.0
44492,6376788.5
44493,5938537.0
44494,54830092.0
44495,5607961.0
44496,6698054.0
44497,5950294.5
44498,5832459.0
44499,6865467.0
44500,6325122.5
44501,6081525.5
44502,6637708.5
44503,6581790.0
44504,5723916.0
44505,6808957.0
44506,5725733.0
44507,6706602.5
44508,5792735.0
44509,5545894.0
44510,5782702.5
44511,6621236.5
44512,6626222.5
44513,6385930.5
44514,6635062.0
44515,5782954.5
44516,6758024.5
44517,6758024.5
44518,6758024.5
44519,5998388.5
44520,6639039.5
44521,6706602.5
44522,54554188.0
44523,5887842.0
44524,5797021.0
44525,55493692.0
44526,5478892.0
44527,63626820.0
44528,6552978.0
44529,6471755.0
44530,6247326.5
44531,5815616.5
44532,6081609.5
44533,6379798.0
44534,5478892.0
44535,5478892.0
44536,5607961.0
44537,53531944.0
44538,5979192.5
44539,6325122.5
44540,6358392.5
44541,6358392.5
44542,6501631.0
44543,5478892.0
44544,5674963.0
44545,5724926.5
44546,5723916.0
44547,5723916.0
44548,5723916.0
44549,53728064.0
44550,49209070.0
44551,5607961.0
44552,5776612.5
44553,5607961.0
44554,6263733.5
44555,60506944.0
44556,6334987.5
44557,6263733.5
44558,5700942.0
44559,5700942.0
44560,53623740.0
44561,6506004.5
44562,6104599.0
44563,6528255.5
44564,61658710.0
44565,6782855.0
44566,6365187.0
44567,51406620.0
44568,5776612.5
44569,6406611.0
44570,5832531.5
44571,5739550.5
44572,5700942.0
44573,7039190.5
44574,5820840.0
44575,5673055.5
44576,5832531.5
44577,7039190.5
44578,51255260.0
44579,43166290.0
44580,6808957.0
44581,53218404.0
44582,6808957.0
44583,50119924.0
44584,6143583.0
44585,5979192.5
44586,6358392.5
44587,64136036.0
44588,5974926.0
44589,6379798.0
44590,57921084.0
44591,6619786.5
44592,6389342.0
44593,6472543.0
44594,5832531.5
44595,5832531.5
44596,5700942.0
44597,5700942.0
44598,6008874.0
44599,6104599.0
44600,53463588.0
44601,6635062.0
44602,6782855.0
44603,6819933.5
44604,6456371.0
44605,6408963.5
44606,6967354.0
44607,5832531.5
44608,5683631.5
44609,6141581.0
44610,6141581.0
44611,46443612.0
44612,5723916.0
44613,5914062.5
44614,5724014.5
44615,7132171.5
44616,5947205.5
44617,55118950.0
44618,5832531.5
44619,6027504.0
44620,6677155.0
44621,48823868.0
44622,51413876.0
44623,5782702.5
44624,5700942.0
44625,6023453.5
44626,6263733.5
44627,6426269.5
44628,6272337.5
44629,6174073.5
44630,45462056.0
44631,6245230.0
44632,5709068.0
44633,6696404.5
44634,5879226.5
44635,5964686.5
44636,6472543.0
44637,6346528.0
44638,6485157.5
44639,6456371.0
44640,6446951.5
44641,49654330.0
44642,6123659.0
44643,6123659.0
44644,6808957.0
44645,6330313.0
44646,6561452.5
44647,6406854.0
44648,6273649.0
44649,5789637.5
44650,6007057.0
44651,6104859.5
44652,6339186.5
44653,53092596.0
44654,6408963.5
44655,5545894.0
44656,5545894.0
44657,5723916.0
44658,5545894.0
44659,5607961.0
44660,6428837.5
44661,5607961.0
44662,5700942.0
44663,5607961.0
44664,5607961.0
44665,5534542.5
44666,6462715.5
44667,5832531.5
44668,5782954.5
44669,5906902.0
44670,6123659.0
44671,5725733.0
44672,56627572.0
44673,6155320.5
44674,6330313.0
44675,6626222.5
44676,52192264.0
44677,52544828.0
44678,55516220.0
44679,6621236.5
44680,55750452.0
44681,5756861.0
44682,5832531.5
44683,6008874.0
44684,5700942.0
44685,5607961.0
44686,6916974.5
44687,7163843.5
44688,6008874.0
44689,5931386.5
44690,52001160.0
44691,5700942.0
44692,5872497.0
44693,6000502.5
44694,54406748.0
44695,6408963.5
44696,57534988.0
44697,5979192.5
44698,56051468.0
44699,5979192.5
44700,6027384.5
44701,51186700.0
44702,6305225.0
44703,6339186.5
44704,6550166.5
44705,55120764.0
44706,6014557.0
44707,5964686.5
44708,6345537.0
44709,6472543.0
44710,6626222.5
44711,6635062.0
44712,6758024.5
44713,5931386.5
44714,5717736.5
44715,5931386.5
44716,6151523.5
44717,6899126.5
44718,6472543.0
44719,5543211.0
44720,5700942.0
44721,47712896.0
44722,5683631.5
44723,6113063.0
44724,6113063.0
44725,6071490.0
44726,5871535.0
44727,6808957.0
44728,50851156.0
44729,6808957.0
44730,6346528.0
44731,6677155.0
44732,6808957.0
44733,6472543.0
44734,5775775.5
44735,5723916.0
44736,5723916.0
44737,6365187.0
44738,6472543.0
44739,55859670.0
44740,6104599.0
44741,5782954.5
44742,6533725.0
44743,6123659.0
44744,6635062.0
44745,6027504.0
44746,48542996.0
44747,6057083.0
44748,5918413.0
44749,6212787.5
44750,6235877.5
44751,6533725.0
44752,6256949.5
44753,6472543.0
44754,54713764.0
44755,5782702.5
44756,6140616.0
44757,6173942.5
44758,6218990.5
44759,5944855.5
44760,6386985.0
44761,52264650.0
44762,50973770.0
44763,54397970.0
44764,5931386.5
44765,6253898.5
44766,5683631.5
44767,5478892.0
44768,46273950.0
44769,5673055.5
44770,5607961.0
44771,5683631.5
44772,5683631.5
44773,5832531.5
44774,51845012.0
44775,5782702.5
44776,5725733.0
44777,52837136.0
44778,5729113.0
44779,6428837.5
44780,5478892.0
44781,6456371.0
44782,6138648.0
44783,49195100.0
44784,6122280.0
44785,6677155.0
44786,6677155.0
44787,6408963.5
44788,6677155.0
44789,6550166.5
44790,6464265.0
44791,6301553.5
44792,6564928.0
44793,6143583.0
44794,47916210.0
44795,6572978.0
44796,51199370.0
44797,42886980.0
44798,5979192.5
44799,6104599.0
44800,6621236.5
44801,52725604.0
44802,6677155.0
44803,6679913.0
44804,5593566.5
44805,5947205.5
44806,5852985.0
44807,6719494.5
44808,6325122.5
44809,6981169.5
44810,6865467.0
44811,6008874.0
44812,50467268.0
44813,5854224.5
44814,6253878.0
44815,6853415.0
44816,55961924.0
44817,6679913.0
44818,5832531.5
44819,54253016.0
44820,5832531.5
44821,58213932.0
44822,5832531.5
44823,5832531.5
44824,5700942.0
44825,5756861.0
44826,5832531.5
44827,6175110.5
44828,6421972.0
44829,6452930.0
44830,6383192.0
44831,6646761.0
44832,52710590.0
44833,6530888.5
44834,5478892.0
44835,5478892.0
44836,5545894.0
44837,52557776.0
44838,5607961.0
44839,62062510.0
44840,6508981.0
44841,5725733.0
44842,5715952.5
44843,48306372.0
44844,6635062.0
44845,6808957.0
44846,53530440.0
44847,5832531.5
44848,5607961.0
44849,56345080.0
44850,5607961.0
44851,5700942.0
44852,6105905.5
44853,56254692.0
44854,5673055.5
44855,49858988.0
44856,6626222.5
44857,6590900.0
44858,5832531.5
44859,5832531.5
44860,6007057.0
44861,5674963.0
44862,5730019.0
44863,6073359.0
44864,5683631.5
44865,5723916.0
44866,6224076.0
44867,6113063.0
44868,7132171.5
44869,5871535.0
44870,6677155.0
44871,6706602.5
44872,5782954.5
44873,49675390.0
44874,6472543.0
44875,6426269.5
44876,6758024.5
44877,6782855.0
44878,5607961.0
44879,50881236.0
44880,5607961.0
44881,5607961.0
44882,5607961.0
44883,51559664.0
44884,55991756.0
44885,6376788.5
44886,53556290.0
44887,56155404.0
44888,5700942.0
44889,50377756.0
44890,5700942.0
44891,5832531.5
44892,6153577.5
44893,6782855.0
44894,6677155.0
44895,5546707.5
44896,53168068.0
44897,5816803.0
44898,5842063.0
44899,53741960.0
44900,7591981.0
44901,7458627.0
44902,6137804.0
44903,5659358.0
44904,6506200.0
44905,6899183.0
44906,6336261.5
44907,7306586.5
44908,7332117.0
44909,5829219.5
44910,55164756.0
44911,6023654.0
44912,5630019.5
44913,6023654.0
44914,5851679.5
44915,5798675.0
44916,5609008.0
44917,5701389.5
44918,5701389.5
44919,5701389.5
44920,5701389.5
44921,5665823.5
44922,7375558.0
44923,7732714.0
44924,7618903.5
44925,6402302.0
44926,5411334.5
44927,52531144.0
44928,5837734.0
44929,5816803.0
44930,5572328.0
44931,5837734.0
44932,5671331.0
44933,53997204.0
44934,7749824.0
44935,5808492.0
44936,6230513.5
44937,53666532.0
44938,5957103.0
44939,7545157.0
44940,7698994.5
44941,7529650.0
44942,7000693.0
44943,52341372.0
44944,6867851.5
44945,52078924.0
44946,7657863.0
44947,7253041.0
44948,54483024.0
44949,6542765.5
44950,6575165.0
44951,6149537.5
44952,5123460.0
44953,5769643.0
44954,5776184.5
44955,53455510.0
44956,5639659.5
44957,5816803.0
44958,5837734.0
44959,7857630.5
44960,7044124.5
44961,51213132.0
44962,5864472.0
44963,6243224.0
44964,7735481.0
44965,48710690.0
44966,9350752.0
44967,8951095.0
44968,7326687.5
44969,7623031.0
44970,7332117.0
44971,6656522.5
44972,6371126.5
44973,55341492.0
44974,56845540.0
44975,6325291.0
44976,6720997.5
44977,5808492.0
44978,5808490.0
44979,5808490.0
44980,5837734.0
44981,8004028.5
44982,8004028.5
44983,5785238.0
44984,54790824.0
44985,6537552.5
44986,6515828.5
44987,7068107.0
44988,5785238.0
44989,56617376.0
44990,5785238.0
44991,5785238.0
44992,5675141.0
44993,54946724.0
44994,6523866.5
44995,6523866.5
44996,6728878.5
44997,8274364.0
44998,9656087.0
44999,5837734.0
45000,5708744.5
45001,5618201.5
45002,5837734.0
45003,7445928.0
45004,7555292.0
45005,6645888.5
45006,6595972.5
45007,7657863.0
45008,53729484.0
45009,6565801.0
45010,6575120.0
45011,7657863.0
45012,6334069.0
45013,55222784.0
45014,55988644.0
45015,5643956.5
45016,5160763.0
45017,5643956.5
45018,5458829.5
45019,58061068.0
45020,6497497.5
45021,6122991.5
45022,5808490.0
45023,5837734.0
45024,6018832.5
45025,5662012.5
45026,5957103.0
45027,5837734.0
45028,5808492.0
45029,5808490.0
45030,5808490.0
45031,7151618.0
45032,6209992.5
45033,53059000.0
45034,6600721.5
45035,6286049.0
45036,6660013.0
45037,6154439.5
45038,5458829.5
45039,8274364.0
45040,7579947.0
45041,9793077.0
45042,8508769.0
45043,6429777.5
45044,8748597.0
45045,41491144.0
45046,52140424.0
45047,7657863.0
45048,7934262.0
45049,7600992.5
45050,6565801.0
45051,7517555.5
45052,6434757.0
45053,6504904.0
45054,6565801.0
45055,6565801.0
45056,6491683.0
45057,5669614.0
45058,5816803.0
45059,5816803.0
45060,5836453.0
45061,6049448.0
45062,6137804.0
45063,53022084.0
45064,5978519.5
45065,6497467.0
45066,7510368.0
45067,6154439.5
45068,6154439.5
45069,7775554.0
45070,9729023.0
45071,7743584.0
45072,5208177.0
45073,5175936.5
45074,7529440.0
45075,7529440.0
45076,39602816.0
45077,5701389.5
45078,5700433.5
45079,5917695.5
45080,5780841.0
45081,5695987.0
45082,5896224.5
45083,5896224.5
45084,5808490.0
45085,5798675.0
45086,6285560.0
45087,7376955.0
45088,7650471.0
45089,7711499.5
45090,7711499.5
45091,52523370.0
45092,7423672.0
45093,51632390.0
45094,6568958.5
45095,6453859.5
45096,6405149.5
45097,6582830.5
45098,55662836.0
45099,5655531.5
45100,54704416.0
45101,6849500.5
45102,53832510.0
45103,7653697.0
45104,6634373.5
45105,5797210.5
45106,6517736.0
45107,47554348.0
45108,6362041.5
45109,52301624.0
45110,5458829.5
45111,6283630.5
45112,6984076.0
45113,6542765.5
45114,53422804.0
45115,53923176.0
45116,6232812.5
45117,6272196.5
45118,47999010.0
45119,5754900.5
45120,7558976.0
45121,51416700.0
45122,6296947.0
45123,6400812.5
45124,56177476.0
45125,8037187.0
45126,51801620.0
45127,52869764.0
45128,6366193.0
45129,6371126.5
45130,53358190.0
45131,56465964.0
45132,9518788.0
45133,53536384.0
45134,9034768.0
45135,7487726.5
45136,6479969.5
45137,6335624.0
45138,7581477.0
45139,5837734.0
45140,5669614.0
45141,5902676.5
45142,5693824.0
45143,5816803.0
45144,6568958.5
45145,9653636.0
45146,6565801.0
45147,6565801.0
45148,55276290.0
45149,5816803.0
45150,5917695.5
45151,5700433.5
45152,5609008.0
45153,6322443.5
45154,48313040.0
45155,5644499.0
45156,6766539.0
45157,6840839.0
45158,58596736.0
45159,50289456.0
45160,7984670.0
45161,8274364.0
45162,7735481.0
45163,6362041.5
45164,6582830.5
