row ID,price_doc
32357,10559804.0
32358,56674932.0
32359,10757628.0
32360,58718860.0
32361,11621359.0
32362,11659029.0
32363,11014848.0
32364,11405677.0
32365,11875960.0
32366,11171236.0
32367,56895756.0
32368,53420364.0
32369,11266419.0
32370,14898674.0
32371,12758433.0
32372,13707490.0
32373,52022812.0
32374,14878925.0
32375,10790748.0
32376,10325685.0
32377,10457306.0
32378,10790748.0
32379,10790748.0
32380,11154514.0
32381,10445636.0
32382,10980280.0
32383,9647231.0
32384,9608274.0
32385,10418585.0
32386,10690420.0
32387,9439878.0
32388,62817224.0
32389,9940290.0
32390,59864892.0
32391,10667006.0
32392,10748917.0
32393,52630120.0
32394,10917464.0
32395,10407332.0
32396,11409189.0
32397,10582754.0
32398,11197916.0
32399,11112766.0
32400,9494020.0
32401,10255230.0
32402,56878320.0
32403,58432388.0
32404,10583642.0
32405,9945320.0
32406,10948564.0
32407,10484520.0
32408,52827044.0
32409,10215143.0
32410,10705144.0
32411,10248100.0
32412,9839311.0
32413,9062900.0
32414,9132101.0
32415,9857925.0
32416,9701662.0
32417,65954148.0
32418,54171940.0
32419,9542654.0
32420,9618684.0
32421,10667818.0
32422,49262732.0
32423,10635980.0
32424,11007160.0
32425,10542748.0
32426,10614728.0
32427,10267328.0
32428,10710274.0
32429,10117411.0
32430,14257033.0
32431,12675538.0
32432,56288960.0
32433,10912852.0
32434,12091801.0
32435,11481107.0
32436,8833060.0
32437,10355306.0
32438,9038438.0
32439,8543987.0
32440,8544550.0
32441,51815280.0
32442,12763498.0
32443,14871839.0
32444,13538600.0
32445,10224170.0
32446,9853518.0
32447,10744525.0
32448,9521829.0
32449,10257899.0
32450,10362167.0
32451,54828548.0
32452,54949616.0
32453,10414420.0
32454,10189044.0
32455,9771976.0
32456,10176623.0
32457,9597593.0
32458,9679124.0
32459,9037378.0
32460,4739363.0
32461,5139848.5
32462,5514643.5
32463,6039155.5
32464,4860451.5
32465,4951632.5
32466,5124544.0
32467,5939659.5
32468,5705037.0
32469,57390892.0
32470,6588736.5
32471,3935306.2
32472,4285000.5
32473,3989770.8
32474,6712314.5
32475,6952542.5
32476,4958172.5
32477,5994746.5
32478,7198620.0
32479,6061798.5
32480,6132039.5
32481,6088395.0
32482,6428441.5
32483,4988812.0
32484,5396946.5
32485,5248860.0
32486,6616132.5
32487,6244816.0
32488,7544919.5
32489,6222541.0
32490,6105853.5
32491,5803448.5
32492,5206860.0
32493,6303880.0
32494,5690039.0
32495,5694371.0
32496,5831407.5
32497,5275439.5
32498,5738414.5
32499,47996852.0
32500,6356392.5
32501,54123770.0
32502,6476284.0
32503,6223583.5
32504,5689732.5
32505,6102987.0
32506,6118396.0
32507,5450146.0
32508,5366049.5
32509,5247855.5
32510,6121498.0
32511,4498221.5
32512,5810936.0
32513,5606539.5
32514,5258582.5
32515,6079724.5
32516,5557093.5
32517,4340578.5
32518,4328267.0
32519,57385596.0
32520,5307856.0
32521,70164140.0
32522,5831455.5
32523,5052253.5
32524,5158968.5
32525,5288213.5
32526,4984002.5
32527,6499854.5
32528,6055154.5
32529,5149266.5
32530,6161766.0
32531,55911890.0
32532,55285300.0
32533,5549632.0
32534,5345834.5
32535,5777237.0
32536,59602868.0
32537,5473754.5
32538,5205858.5
32539,5638235.5
32540,5720505.5
32541,6130028.0
32542,6054379.5
32543,5641660.5
32544,51481330.0
32545,7219418.5
32546,5596294.5
32547,5741524.5
32548,5885432.5
32549,4963507.0
32550,5843126.5
32551,5087991.5
32552,59906492.0
32553,57591170.0
32554,5753000.0
32555,5306184.5
32556,53696324.0
32557,5911649.0
32558,4871189.5
32559,5404973.5
32560,5254535.0
32561,5174834.5
32562,5787141.5
32563,53193188.0
32564,6035874.0
32565,4380218.0
32566,4372331.0
32567,4375843.0
32568,4358190.0
32569,4422755.5
32570,5732758.0
32571,4875599.5
32572,5008788.5
32573,5403114.5
32574,5268149.5
32575,6397883.5
32576,6288119.0
32577,6393940.5
32578,6130095.5
32579,6301665.5
32580,4987800.5
32581,5766193.5
32582,5346678.0
32583,4937574.5
32584,6544226.5
32585,63908676.0
32586,56896692.0
32587,6558286.0
32588,6240836.5
32589,6461863.5
32590,56895264.0
32591,6084738.0
32592,5253997.0
32593,5809977.0
32594,5838069.5
32595,5880424.5
32596,5703463.0
32597,6080902.5
32598,7125046.0
32599,6717135.0
32600,6658648.5
32601,54859340.0
32602,5889282.0
32603,5590928.5
32604,5672723.5
32605,5981900.5
32606,5822979.5
32607,5838834.5
32608,55575588.0
32609,5842472.0
32610,55932748.0
32611,6557814.0
32612,5879975.5
32613,6584097.5
32614,57441076.0
32615,4423577.0
32616,4537859.5
32617,4559952.5
32618,4410276.5
32619,52806332.0
32620,5315233.5
32621,5603704.5
32622,5666820.5
32623,58344430.0
32624,5465337.5
32625,5950727.0
32626,5517905.0
32627,56585790.0
32628,5816060.0
32629,50978980.0
32630,6478867.5
32631,6529501.5
32632,5842434.0
32633,4361141.5
32634,6270600.5
32635,6257283.5
32636,6068452.5
32637,6265226.0
32638,6187891.0
32639,5165548.5
32640,4683360.5
32641,4718500.5
32642,60307132.0
32643,4976353.5
32644,5362473.5
32645,5372504.5
32646,5629798.5
32647,5325321.5
32648,50834364.0
32649,6181389.5
32650,6448547.5
32651,5048177.5
32652,5860660.0
32653,62946884.0
32654,5228164.5
32655,5455399.5
32656,4971082.5
32657,5637045.5
32658,4945272.5
32659,5424251.5
32660,5588349.5
32661,5230850.5
32662,7323183.5
32663,4922735.0
32664,5466159.5
32665,5518570.0
32666,5037499.5
32667,5032476.5
32668,6117290.0
32669,5698394.5
32670,54239296.0
32671,4923887.5
32672,5076791.5
32673,57609504.0
32674,56176484.0
32675,5201505.5
32676,58189348.0
32677,6607141.0
32678,6516968.0
32679,6728629.5
32680,6043512.5
32681,6714023.0
32682,6546008.5
32683,5205108.0
32684,4322298.5
32685,5798958.0
32686,5272733.0
32687,5859382.0
32688,6111705.0
32689,6226278.0
32690,5602037.0
32691,5646672.5
32692,62655156.0
32693,55704428.0
32694,6016014.0
32695,6674545.5
32696,5842356.0
32697,5277306.5
32698,5611542.5
32699,59260508.0
32700,6481333.5
32701,5863437.0
32702,6034775.0
32703,5750830.5
32704,5935279.5
32705,5854131.0
32706,5932500.5
32707,5831417.5
32708,5240735.0
32709,50349284.0
32710,6134289.0
32711,6103365.5
32712,5670546.5
32713,5827547.0
32714,5932131.5
32715,54432780.0
32716,6175517.5
32717,5022356.5
32718,5347968.5
32719,5023608.5
32720,5313178.5
32721,53007500.0
32722,6109376.5
32723,5571663.5
32724,5665889.5
32725,6509816.5
32726,5415055.5
32727,5173313.0
32728,5915064.0
32729,6291924.5
32730,5909743.5
32731,56518244.0
32732,57911620.0
32733,6069314.5
32734,6498971.0
32735,6282234.0
32736,5917255.5
32737,6028049.5
32738,5016546.5
32739,5209705.5
32740,5185741.0
32741,53441796.0
32742,4922665.5
32743,50257028.0
32744,62423812.0
32745,4612842.5
32746,5609474.0
32747,5397335.0
32748,47764172.0
32749,5596231.0
32750,5845354.5
32751,50245010.0
32752,5492353.0
32753,5495262.5
32754,4473789.5
32755,4903677.5
32756,58942548.0
32757,4940256.5
32758,5780529.0
32759,5639464.5
32760,5633378.5
32761,5116289.5
32762,4893137.0
32763,4923265.0
32764,7173380.0
32765,5598670.5
32766,6419352.5
32767,6923860.0
32768,5039167.5
32769,61994440.0
32770,4976676.5
32771,5662471.5
32772,54676950.0
32773,5661979.0
32774,5657202.5
32775,5278824.5
32776,5499752.5
32777,5482607.0
32778,4463037.5
32779,3988883.2
32780,4066636.2
32781,5687131.0
32782,5946992.0
32783,5932203.0
32784,54573388.0
32785,5868760.0
32786,5178524.0
32787,4893933.5
32788,55967540.0
32789,5717260.0
32790,52755236.0
32791,5428263.5
32792,50744316.0
32793,5370926.5
32794,5586973.5
32795,5449786.5
32796,5702773.5
32797,6331458.5
32798,6697386.5
32799,5458284.0
32800,5860403.0
32801,5107729.5
32802,4013164.5
32803,4898275.0
32804,4790713.0
32805,6791036.5
32806,6503022.0
32807,6250491.0
32808,6297227.5
32809,5240435.5
32810,6179391.0
32811,5240069.5
32812,5647353.0
32813,6557485.5
32814,51198852.0
32815,5688501.0
32816,5718356.5
32817,5174805.0
32818,5498619.5
32819,5721947.5
32820,4940897.0
32821,56510456.0
32822,5702282.5
32823,4846567.0
32824,5601325.5
32825,4701011.5
32826,4818413.5
32827,5483895.5
32828,5157995.5
32829,5380445.0
32830,6498463.5
32831,6544987.0
32832,6031273.5
32833,57943420.0
32834,6546064.5
32835,5402989.5
32836,4399876.0
32837,5473741.0
32838,4735533.5
32839,56614190.0
32840,5637398.5
32841,5636950.5
32842,5637317.5
32843,5477747.5
32844,6413088.0
32845,5883778.5
32846,6386703.0
32847,5747087.5
32848,6435088.5
32849,61352070.0
32850,5606744.0
32851,53042870.0
32852,5299045.5
32853,55513850.0
32854,4935328.5
32855,4824345.0
32856,55430172.0
32857,5869564.5
32858,4785615.0
32859,4867628.5
32860,6343111.5
32861,5382144.5
32862,5328188.5
32863,4371698.5
32864,4611524.0
32865,5594605.5
32866,5639501.5
32867,54154220.0
32868,5611131.0
32869,5836570.5
32870,5386124.0
32871,5379547.5
32872,4947352.0
32873,55509150.0
32874,5787082.5
32875,4763223.0
32876,5013419.5
32877,5004361.0
32878,5520596.5
32879,4991345.5
32880,65512240.0
32881,4997472.5
32882,5021304.5
32883,51615988.0
32884,4877891.5
32885,4147235.0
32886,4440618.5
32887,4449013.5
32888,4343587.5
32889,5777878.5
32890,6129387.0
32891,5217389.5
32892,4412397.5
32893,4209674.0
32894,5267238.5
32895,4639373.0
32896,4895476.5
32897,5758254.5
32898,5859300.5
32899,57689988.0
32900,5107326.0
32901,5100249.0
32902,54085990.0
32903,6361516.0
32904,6456764.5
32905,5847582.5
32906,6136419.5
32907,5531869.5
32908,49901470.0
32909,5459600.5
32910,5752125.5
32911,5461527.0
32912,7797917.5
32913,7969960.5
32914,7728854.0
32915,55009564.0
32916,4225262.5
32917,4754935.5
32918,5958476.5
32919,5671431.5
32920,6050853.0
32921,5200662.5
32922,5315789.5
32923,63866030.0
32924,5574964.5
32925,4971608.0
32926,5213188.5
32927,65544532.0
32928,4990289.5
32929,5112705.0
32930,4470773.5
32931,5021930.0
32932,4530700.5
32933,5478126.0
32934,5482672.0
32935,6011678.0
32936,4970189.5
32937,6017175.5
32938,5861602.5
32939,5585819.5
32940,5733095.5
32941,5528699.5
32942,4792749.5
32943,51720120.0
32944,4670647.5
32945,4927075.5
32946,6042610.5
32947,6508265.5
32948,5788077.0
32949,5496047.0
32950,54581530.0
32951,57431990.0
32952,4172269.2
32953,4238069.5
32954,5221897.5
32955,6338798.5
32956,51713644.0
32957,4927652.0
32958,5457435.5
32959,5287547.5
32960,5562058.5
32961,53868320.0
32962,4956917.0
32963,6717041.0
32964,6097593.0
32965,7731842.5
32966,7119285.5
32967,58873264.0
32968,6079215.0
32969,5743238.5
32970,5690865.5
32971,5606224.0
32972,5908343.5
32973,51530668.0
32974,6165731.5
32975,8196502.5
32976,5896868.0
32977,8008463.0
32978,6888976.5
32979,7658448.5
32980,5230650.5
32981,59457720.0
32982,57592380.0
32983,6605829.0
32984,5963798.5
32985,8460930.0
32986,5722656.5
32987,6395657.5
32988,6408885.0
32989,6938057.5
32990,6225278.0
32991,53320988.0
32992,60161676.0
32993,55555740.0
32994,6236991.5
32995,6600842.0
32996,6399966.5
32997,7181135.0
32998,6432365.5
32999,54595450.0
33000,55384240.0
33001,7659494.0
33002,58715036.0
33003,5577307.5
33004,6694589.5
33005,8515218.0
33006,8258697.0
33007,5739848.5
33008,7114230.5
33009,8339272.5
33010,6428729.5
33011,7101266.0
33012,6718814.0
33013,6853963.0
33014,60019816.0
33015,6184370.0
33016,6261394.5
33017,5824858.0
33018,8389154.0
33019,5387930.5
33020,5326305.0
33021,5336690.0
33022,50867296.0
33023,6572769.5
33024,7337607.5
33025,6712849.5
33026,5412708.5
33027,5415732.0
33028,5613263.5
33029,4818777.0
33030,7028274.0
33031,6731716.0
33032,6290137.5
33033,59915220.0
33034,6224122.0
33035,6294319.5
33036,7718658.0
33037,6692705.5
33038,7155607.5
33039,58871650.0
33040,6502523.5
33041,54964800.0
33042,7330162.0
33043,8149019.5
33044,7145004.5
33045,55834716.0
33046,6993776.5
33047,7212803.5
33048,6612643.0
33049,7141144.5
33050,5133511.5
33051,52810930.0
33052,6266349.5
33053,6920886.5
33054,5863289.5
33055,6978974.5
33056,7231189.0
33057,6157564.5
33058,55036444.0
33059,6572380.5
33060,7123705.5
33061,57598656.0
33062,5700329.5
33063,6194240.5
33064,5828056.0
33065,7087748.5
33066,5713642.5
33067,6925638.0
33068,6628581.5
33069,6778252.0
33070,6450204.0
33071,8512892.0
33072,8363940.0
33073,7521263.0
33074,7649581.0
33075,55143040.0
33076,5972190.5
33077,6639464.5
33078,6056288.5
33079,57375492.0
33080,7141506.5
33081,7221606.5
33082,53898636.0
33083,8054805.5
33084,59559276.0
33085,52652856.0
33086,7603817.0
33087,7594597.0
33088,6039888.0
33089,6170648.0
33090,6564590.0
33091,7153585.0
33092,6731090.5
33093,6512014.0
33094,7336181.5
33095,8128367.5
33096,7697300.5
33097,7277786.5
33098,7961209.5
33099,4979444.5
33100,64790868.0
33101,5635324.0
33102,6073531.0
33103,7856880.0
33104,5683138.5
33105,5165700.5
33106,5162072.5
33107,5878310.5
33108,6013513.0
33109,5900882.5
33110,8319711.0
33111,8270219.5
33112,54593348.0
33113,60082196.0
33114,7341747.5
33115,8219276.5
33116,7307249.5
33117,7138276.5
33118,6800886.0
33119,6997549.5
33120,6752880.5
33121,5577213.5
33122,5362503.5
33123,49215948.0
33124,56096660.0
33125,8458322.0
33126,6684044.5
33127,6629231.5
33128,6584007.0
33129,6294828.0
33130,7097613.0
33131,5211474.5
33132,7363656.0
33133,5858214.5
33134,5257592.5
33135,5054654.5
33136,7045237.5
33137,7564333.5
33138,6407080.5
33139,6627385.5
33140,7020155.5
33141,5846875.0
33142,5358674.0
33143,55360652.0
33144,6607974.0
33145,61609676.0
33146,5285040.5
33147,5918176.5
33148,6458584.5
33149,6157653.5
33150,8288584.0
33151,5989613.0
33152,56014804.0
33153,6018840.0
33154,5452201.5
33155,6733116.5
33156,6985309.0
33157,7323307.5
33158,56679564.0
33159,6235102.5
33160,5836266.0
33161,56496564.0
33162,7417191.5
33163,8125993.5
33164,6840778.5
33165,6742129.5
33166,8474282.0
33167,7267258.5
33168,7266829.0
33169,7335710.5
33170,7100694.5
33171,7065937.0
33172,7219666.5
33173,53180960.0
33174,6485532.5
33175,6339131.0
33176,7937811.5
33177,6559239.0
33178,5977681.5
33179,63096516.0
33180,6120064.0
33181,7072394.5
33182,7647623.5
33183,6086440.5
33184,6925434.5
33185,8142341.5
33186,5536595.5
33187,6081094.5
33188,7306916.5
33189,7038022.5
33190,6827291.0
33191,60201764.0
33192,6349002.5
33193,59871540.0
33194,6847723.5
33195,6969961.5
33196,5161741.5
33197,54730524.0
33198,8121634.0
33199,60181790.0
33200,59794604.0
33201,5505258.5
33202,5267058.5
33203,5937473.5
33204,7638936.5
33205,63230560.0
33206,56758550.0
33207,6414442.0
33208,5837262.5
33209,52420828.0
33210,5531375.0
33211,6235711.5
33212,60722350.0
33213,58405932.0
33214,56369444.0
33215,5358727.0
33216,5685842.5
33217,4820807.0
33218,6245341.5
33219,56330264.0
33220,8674008.0
33221,7226523.5
33222,6452481.5
33223,52650264.0
33224,6772761.5
33225,6811382.5
33226,6681516.5
33227,7178028.5
33228,7748054.5
33229,6421026.0
33230,8412346.0
33231,53859988.0
33232,6115828.0
33233,56798468.0
33234,6134273.0
33235,52671290.0
33236,5249989.5
33237,5189035.5
33238,5535111.5
33239,5553877.0
33240,8559910.0
33241,8579352.0
33242,7579641.5
33243,5632910.0
33244,4893139.5
33245,7400038.0
33246,55084744.0
33247,50787676.0
33248,8037034.0
33249,5862801.5
33250,60210804.0
33251,5303050.0
33252,4973097.5
33253,5378635.0
33254,6639271.5
33255,5399483.5
33256,5326774.5
33257,6576454.5
33258,5460401.5
33259,5365368.5
33260,8456441.0
33261,4930684.5
33262,4949326.5
33263,5903312.5
33264,6056194.5
33265,6671730.5
33266,51257276.0
33267,7265454.5
33268,7581024.5
33269,5387697.5
33270,5351230.5
33271,8471846.0
33272,6459721.5
33273,6845965.5
33274,57889590.0
33275,5753536.5
33276,58168840.0
33277,6643106.5
33278,5647270.5
33279,5330148.0
33280,7542942.5
33281,6110864.0
33282,54166316.0
33283,6132155.5
33284,4736043.5
33285,6564571.0
33286,8168711.0
33287,7608213.5
33288,6284400.5
33289,6213985.5
33290,5977164.5
33291,5545788.5
33292,5640380.5
33293,5290657.5
33294,5012787.5
33295,8346474.5
33296,6087993.5
33297,7202144.5
33298,48768644.0
33299,5810044.5
33300,5539221.5
33301,6425908.5
33302,50590304.0
33303,6425070.5
33304,61283176.0
33305,5644791.5
33306,6388083.5
33307,6448870.5
33308,6624135.5
33309,6779381.5
33310,8487048.0
33311,7253276.0
33312,6941654.5
33313,6604091.5
33314,6762284.0
33315,7535120.5
33316,58117092.0
33317,7301603.5
33318,7493661.5
33319,8586162.0
33320,6823890.5
33321,7825904.0
33322,49869868.0
33323,5642922.5
33324,5031347.5
33325,6668096.0
33326,6878507.5
33327,6439530.5
33328,59894404.0
33329,5372718.5
33330,55570716.0
33331,5717107.5
33332,5499431.5
33333,6396543.5
33334,6413268.5
33335,5820218.0
33336,8085903.5
33337,6321479.5
33338,62695036.0
33339,6823467.5
33340,7002682.5
33341,7041303.0
33342,7187321.5
33343,6948497.5
33344,6364079.5
33345,7273864.5
33346,4942643.0
33347,57334492.0
33348,6211735.5
33349,58128996.0
33350,7800515.5
33351,5834942.0
33352,5929916.5
33353,6554308.0
33354,5787151.5
33355,7133641.0
33356,6042924.5
33357,5911304.5
33358,8426082.0
33359,56577220.0
33360,6561990.5
33361,5924493.5
33362,6652531.0
33363,6657075.5
33364,6732664.5
33365,5175451.0
33366,5413333.0
33367,55504596.0
33368,7094885.5
33369,7526420.5
33370,5915039.5
33371,5712042.0
33372,6028873.5
33373,5205503.5
33374,57271252.0
33375,5223552.5
33376,5842856.0
33377,49717170.0
33378,56549324.0
33379,4969339.5
33380,5539472.5
33381,5283473.5
33382,5798308.0
33383,5990476.5
33384,5448578.5
33385,6877516.5
33386,6471106.5
33387,7097546.0
33388,6908708.5
33389,6195130.0
33390,6227720.5
33391,6236265.0
33392,6364625.5
33393,56257196.0
33394,6808663.5
33395,6459827.5
33396,6741610.0
33397,5508485.5
33398,6251452.0
33399,5680290.5
33400,5497705.5
33401,55261336.0
33402,5505573.5
33403,5432918.0
33404,5346160.5
33405,5962628.0
33406,7606836.0
33407,6839906.5
33408,7354837.0
33409,7442189.5
33410,6947449.5
33411,6932888.5
33412,7005535.0
33413,7053551.5
33414,6885206.5
33415,6475902.5
33416,6693925.5
33417,6539062.5
33418,55185400.0
33419,7203854.5
33420,4710918.5
33421,49201956.0
33422,5674729.5
33423,5802224.0
33424,8445154.0
33425,51744680.0
33426,5637211.0
33427,57002370.0
33428,64824916.0
33429,6182353.5
33430,5530260.5
33431,5752530.5
33432,5693823.0
33433,7273294.5
33434,7256353.5
33435,6521769.5
33436,6714971.5
33437,62982772.0
33438,7092720.0
33439,6991527.0
33440,7896837.5
33441,8259463.0
33442,6962067.5
33443,9096540.0
33444,9286956.0
33445,8167437.5
33446,6513712.5
33447,6834563.5
33448,54562030.0
33449,54448576.0
33450,8134961.5
33451,7036853.5
33452,5891672.5
33453,6473717.0
33454,55190124.0
33455,7046201.0
33456,7897018.0
33457,8061706.0
33458,44347296.0
33459,6602906.0
33460,58371670.0
33461,53569570.0
33462,7561033.5
33463,7408925.0
33464,8721012.0
33465,8711874.0
33466,9320178.0
33467,6875207.5
33468,7909417.5
33469,6601619.5
33470,7067659.5
33471,53897264.0
33472,6187618.0
33473,6257450.0
33474,7037356.5
33475,60873584.0
33476,7273420.5
33477,8522654.0
33478,8336281.0
33479,8218301.5
33480,8820978.0
33481,6867232.5
33482,7710418.5
33483,7991341.0
33484,7471889.5
33485,7396807.5
33486,7657813.5
33487,7524075.5
33488,57411404.0
33489,7378652.0
33490,8528790.0
33491,8154173.5
33492,7009657.0
33493,7614576.0
33494,7786975.5
33495,9826309.0
33496,9532986.0
33497,8101174.0
33498,7731904.5
33499,8133621.5
33500,9167148.0
33501,7148870.5
33502,7584029.5
33503,8112223.5
33504,7329242.0
33505,7404348.5
33506,7482248.5
33507,7570828.5
33508,6062689.0
33509,7601686.5
33510,56411450.0
33511,8037914.0
33512,7813163.5
33513,7381413.5
33514,8252618.5
33515,7565302.5
33516,8379583.5
33517,7610168.0
33518,7218177.0
33519,6502344.5
33520,7401749.5
33521,7876208.5
33522,7912216.0
33523,7669086.5
33524,7435348.5
33525,8349644.0
33526,57011360.0
33527,8451116.0
33528,7272907.5
33529,9536754.0
33530,7224250.0
33531,58273364.0
33532,9011425.0
33533,65697940.0
33534,10309627.0
33535,57213780.0
33536,7830372.5
33537,7461602.5
33538,7433151.0
33539,7481383.5
33540,7343739.0
33541,7429264.5
33542,7316795.5
33543,8240200.5
33544,8687996.0
33545,7804311.0
33546,8454812.0
33547,11181781.0
33548,10337459.0
33549,54629820.0
33550,7515842.5
33551,7670360.0
33552,56693984.0
33553,7246221.5
33554,7591398.0
33555,7290962.5
33556,8008434.5
33557,7309412.5
33558,55668064.0
33559,6483892.0
33560,60949596.0
33561,7642039.0
33562,7799565.0
33563,10687071.0
33564,10400097.0
33565,9716785.0
33566,7992873.5
33567,8021888.5
33568,6151135.0
33569,7468041.5
33570,7194724.5
33571,7060055.5
33572,6940950.0
33573,6941361.5
33574,54651124.0
33575,6788538.5
33576,53386370.0
33577,8102991.5
33578,59157664.0
33579,8103164.5
33580,7812943.5
33581,7290720.5
33582,8182329.0
33583,6839842.5
33584,6656612.5
33585,7190980.5
33586,58043380.0
33587,7589166.0
33588,7089083.5
33589,7442150.5
33590,7512000.5
33591,7515630.5
33592,49908116.0
33593,7174480.0
33594,7690620.5
33595,7024646.5
33596,6985324.5
33597,7190441.0
33598,8086920.5
33599,9216022.0
33600,7625592.5
33601,6845633.5
33602,6888050.0
33603,7344197.5
33604,7460177.5
33605,7321202.0
33606,7318195.0
33607,7347439.5
33608,7729238.5
33609,7566632.5
33610,7545141.5
33611,7804312.0
33612,7238617.5
33613,7428826.5
33614,7691587.5
33615,7097422.5
33616,55136404.0
33617,8011984.5
33618,8567848.0
33619,8643753.0
33620,57396424.0
33621,8113229.5
33622,7985263.5
33623,8924690.0
33624,7303102.5
33625,7296680.0
33626,57152784.0
33627,7450722.0
33628,7301495.5
33629,6647710.5
33630,6056256.5
33631,54267530.0
33632,7037800.5
33633,6235043.5
33634,7595145.0
33635,6824110.5
33636,6823648.0
33637,6704038.0
33638,7263318.5
33639,7092243.5
33640,8275339.5
33641,7943653.0
33642,8663986.0
33643,7821053.5
33644,8668336.0
33645,8665408.0
33646,7316349.5
33647,6305607.0
33648,7204846.5
33649,6107798.5
33650,54697252.0
33651,7163351.0
33652,7340374.5
33653,6434560.0
33654,6865483.5
33655,8301371.5
33656,8346210.5
33657,7760999.0
33658,8190640.5
33659,50819852.0
33660,7721811.5
33661,7175236.5
33662,7778528.5
33663,56399772.0
33664,7278876.5
33665,7327371.5
33666,7646544.0
33667,8737546.0
33668,7925458.0
33669,8341612.5
33670,8669748.0
33671,8709804.0
33672,8452222.0
33673,7536921.0
33674,7243339.5
33675,49575844.0
33676,54838264.0
33677,8514401.0
33678,54367830.0
33679,59078532.0
33680,7326098.5
33681,59766124.0
33682,7729066.0
33683,7434685.5
33684,48996370.0
33685,7558396.5
33686,8480984.0
33687,7510066.5
33688,51029596.0
33689,7672181.5
33690,7987662.0
33691,7672085.5
33692,7632138.5
33693,50864708.0
33694,8087093.0
33695,7969711.5
33696,7351458.5
33697,7789795.0
33698,7493960.5
33699,59860988.0
33700,56348950.0
33701,8120937.0
33702,9162221.0
33703,8063995.5
33704,8170911.0
33705,7390442.5
33706,7533858.5
33707,8153034.5
33708,6626086.5
33709,8529928.0
33710,6604148.5
33711,6681108.5
33712,6637796.5
33713,63843388.0
33714,54229300.0
33715,7786402.5
33716,58647864.0
33717,7418198.0
33718,6854381.5
33719,7446025.5
33720,6629114.5
33721,7220563.5
33722,8397066.0
33723,6340215.0
33724,59057716.0
33725,7665667.0
33726,7679303.5
33727,7579230.5
33728,6569777.0
33729,6039121.5
33730,6298413.5
33731,6426434.5
33732,51391056.0
33733,7647182.5
33734,7280145.5
33735,7552790.5
33736,7963685.5
33737,7644726.0
33738,7392596.5
33739,56279812.0
33740,9203239.0
33741,9582446.0
33742,7265603.5
33743,7909208.5
33744,53681000.0
33745,8048946.5
33746,60558990.0
33747,7876621.5
33748,7469667.0
33749,61431070.0
33750,8178319.5
33751,8550868.0
33752,9156688.0
33753,6589964.5
33754,7154124.0
33755,7406859.0
33756,6860962.5
33757,8033128.5
33758,7181982.0
33759,7835600.5
33760,53362420.0
33761,7673000.5
33762,52669628.0
33763,62373212.0
33764,54647684.0
33765,8162800.0
33766,7264443.0
33767,8765576.0
33768,8794310.0
33769,6924951.5
33770,7205634.5
33771,7266787.5
33772,9689192.0
33773,55018224.0
33774,6899556.0
33775,6267186.5
33776,7141203.0
33777,7121963.5
33778,6839751.5
33779,6030942.5
33780,7514931.5
33781,7450523.5
33782,7961713.0
33783,8923372.0
33784,8110456.5
33785,8929204.0
33786,7768744.0
33787,7376522.0
33788,7245790.0
33789,7776785.0
33790,7702068.5
33791,7170887.5
33792,8080859.0
33793,7489404.5
33794,7061105.5
33795,50777984.0
33796,7207386.0
33797,7148342.5
33798,61914300.0
33799,7024449.0
33800,52467584.0
33801,7427775.0
33802,9217379.0
33803,7924611.5
33804,8389713.0
33805,7694100.0
33806,7767184.5
33807,7449794.0
33808,7581086.5
33809,7932386.5
33810,7641278.5
33811,8257026.0
33812,7602070.0
33813,7455490.5
33814,8728834.0
33815,8285088.5
33816,7769707.5
33817,46021660.0
33818,6576273.0
33819,6645923.0
33820,7379382.0
33821,55032764.0
33822,7332258.0
33823,7201875.5
33824,7181011.5
33825,57131976.0
33826,7463865.5
33827,7164257.5
33828,6309006.5
33829,7706833.5
33830,7380008.0
33831,7598456.5
33832,8015506.5
33833,54944584.0
33834,8495845.0
33835,8816295.0
33836,6471578.0
33837,6967518.5
33838,6529886.5
33839,7295023.5
33840,7152506.0
33841,6465776.0
33842,7415816.5
33843,7042264.5
33844,54100348.0
33845,8209481.0
33846,6086803.0
33847,56301908.0
33848,10623016.0
33849,10324741.0
33850,10501632.0
33851,10544436.0
33852,6110346.5
33853,53912148.0
33854,7113808.5
33855,11084155.0
33856,11079434.0
33857,10654782.0
33858,11184902.0
33859,11214584.0
33860,10419814.0
33861,8328659.5
33862,6966609.5
33863,6891027.5
33864,7275008.0
33865,51578980.0
33866,6823651.5
33867,8919744.0
33868,55711870.0
33869,57723110.0
33870,7595037.5
33871,7093294.0
33872,7271205.5
33873,7167527.5
33874,6560786.5
33875,7046146.5
33876,52265344.0
33877,7755321.0
33878,53006100.0
33879,7720037.5
33880,58878764.0
33881,8230120.5
33882,7618090.5
33883,7210292.5
33884,5814520.5
33885,6084723.5
33886,6125780.5
33887,6551751.0
33888,6727297.5
33889,7154777.5
33890,6992194.5
33891,6389406.0
33892,6493526.0
33893,9314876.0
33894,6104800.5
33895,6964926.5
33896,6996219.0
33897,6723587.0
33898,7175379.5
33899,6964774.5
33900,57634524.0
33901,8231120.5
33902,7904130.5
33903,8141073.5
33904,7828770.0
33905,8199913.5
33906,9110794.0
33907,7048268.5
33908,6116936.0
33909,6871510.5
33910,53288524.0
