row ID,price_doc
28960,8589922.0
28961,49570276.0
28962,51705260.0
28963,8817088.0
28964,52026476.0
28965,8821191.0
28966,8803112.0
28967,8602099.0
28968,8678373.0
28969,8548816.0
28970,8566922.0
28971,8599828.0
28972,8670072.0
28973,8535937.0
28974,55422388.0
28975,8546752.0
28976,8309357.0
28977,8236982.0
28978,57514668.0
28979,8258913.0
28980,8290596.0
28981,8325781.0
28982,58310972.0
28983,8287937.0
28984,8620501.0
28985,8356494.0
28986,8360611.0
28987,8504730.0
28988,8453145.0
28989,59209200.0
28990,8554827.0
28991,8507012.0
28992,53405684.0
28993,8329183.5
28994,8469141.0
28995,8521398.0
28996,8873134.0
28997,8727790.0
28998,61525572.0
28999,57862796.0
29000,8841311.0
29001,8758363.0
29002,8647868.0
29003,55741536.0
29004,8740622.0
29005,8529125.0
29006,8870970.0
29007,8493134.0
29008,8845156.0
29009,8846013.0
29010,8808750.0
29011,8814296.0
29012,8640776.0
29013,8475995.0
29014,50228996.0
29015,8774984.0
29016,8820152.0
29017,8677350.0
29018,8540098.0
29019,8614538.0
29020,8583451.0
29021,8294308.0
29022,59166876.0
29023,8563041.0
29024,58121376.0
29025,8900227.0
29026,8844416.0
29027,8721059.0
29028,8924122.0
29029,8910998.0
29030,8909232.0
29031,8921966.0
29032,8689854.0
29033,8854018.0
29034,8481610.0
29035,8728784.0
29036,8510336.0
29037,8729574.0
29038,8716268.0
29039,8518714.0
29040,8605745.0
29041,8189299.0
29042,8200706.0
29043,8501054.0
29044,8181705.0
29045,8304491.5
29046,60519252.0
29047,8181743.5
29048,54854300.0
29049,8200624.0
29050,8547240.0
29051,8450958.0
29052,8765762.0
29053,8736042.0
29054,8855953.0
29055,8779704.0
29056,8887948.0
29057,8272834.0
29058,8460784.0
29059,8342798.0
29060,8484974.0
29061,8393798.0
29062,8375435.5
29063,8408143.0
29064,8436417.0
29065,8809160.0
29066,8820924.0
29067,8764274.0
29068,8811294.0
29069,8813148.0
29070,57590150.0
29071,8793959.0
29072,8861308.0
29073,56854436.0
29074,8823512.0
29075,8747719.0
29076,8733091.0
29077,8728034.0
29078,8732882.0
29079,5811884.0
29080,5901468.0
29081,5889012.0
29082,5709920.0
29083,5890192.0
29084,54177124.0
29085,62728116.0
29086,5581334.5
29087,5829053.0
29088,5902567.5
29089,5608186.0
29090,5678080.0
29091,5813583.0
29092,5789531.0
29093,5722567.5
29094,62937110.0
29095,54575770.0
29096,5603744.0
29097,5626232.5
29098,5895921.0
29099,5899765.5
29100,5722276.5
29101,5896233.0
29102,5900517.5
29103,55597836.0
29104,5895375.5
29105,52289148.0
29106,5890596.0
29107,5900636.0
29108,5893170.5
29109,5895237.0
29110,5693220.0
29111,5715720.5
29112,5787402.0
29113,5688825.5
29114,5693805.5
29115,5710675.0
29116,49968940.0
29117,52760316.0
29118,5803226.0
29119,5633103.0
29120,5785422.0
29121,52372370.0
29122,5797601.5
29123,58271710.0
29124,5626640.0
29125,5738260.0
29126,60998964.0
29127,5786226.0
29128,5692191.0
29129,5810794.5
29130,5711516.0
29131,5711436.5
29132,5666777.5
29133,5741526.0
29134,58831436.0
29135,5673678.0
29136,5689222.0
29137,5861080.0
29138,5648329.5
29139,5764463.0
29140,59316268.0
29141,52818908.0
29142,5783534.5
29143,5773071.0
29144,5800334.0
29145,5791472.0
29146,5938277.5
29147,57656716.0
29148,5851248.0
29149,5835783.0
29150,59852260.0
29151,55018364.0
29152,5850538.0
29153,5724628.0
29154,5881146.0
29155,54025092.0
29156,54708936.0
29157,5577853.0
29158,5627376.0
29159,5895973.0
29160,5924546.0
29161,5874270.0
29162,5594065.5
29163,5562749.0
29164,5923252.5
29165,51638724.0
29166,51376704.0
29167,5640709.5
29168,5819308.5
29169,5905120.0
29170,5791904.0
29171,5848391.0
29172,5771206.0
29173,5802153.5
29174,5809057.0
29175,5743930.5
29176,5776130.0
29177,5759482.5
29178,5881760.0
29179,5862737.5
29180,5888453.0
29181,5864773.5
29182,5888684.0
29183,5737417.0
29184,5866540.0
29185,5869666.5
29186,5701119.0
29187,5610519.0
29188,5903229.0
29189,5787320.5
29190,5790514.5
29191,56240460.0
29192,5784261.5
29193,5806412.0
29194,5869627.0
29195,5879979.0
29196,5830811.0
29197,54057804.0
29198,5828356.0
29199,5811969.0
29200,5672731.0
29201,5765110.0
29202,56110796.0
29203,5816450.5
29204,5673987.5
29205,54787668.0
29206,5629310.0
29207,5666343.0
29208,5524039.5
29209,5614320.0
29210,5679484.0
29211,5895471.5
29212,57605012.0
29213,5842953.5
29214,5887992.0
29215,5835743.0
29216,5902884.0
29217,5904090.0
29218,5900203.0
29219,5888585.0
29220,5817640.0
29221,49036428.0
29222,5906329.0
29223,5887602.0
29224,5897979.0
29225,5903888.0
29226,5884399.0
29227,5907637.0
29228,5645265.0
29229,57690084.0
29230,5673895.5
29231,5627551.0
29232,5627565.0
29233,5647142.0
29234,5780777.5
29235,5628392.0
29236,5956587.5
29237,5776750.5
29238,59562884.0
29239,5946138.0
29240,5912983.0
29241,5932296.0
29242,5939260.0
29243,60322884.0
29244,5775403.0
29245,5669624.5
29246,5783824.5
29247,5774094.0
29248,5749687.5
29249,5888435.0
29250,5677215.0
29251,52372852.0
29252,56758380.0
29253,5905489.0
29254,5710223.5
29255,5789280.0
29256,5741503.0
29257,58224880.0
29258,5664829.0
29259,50820030.0
29260,5802091.0
29261,5908897.0
29262,5842232.5
29263,5884255.0
29264,5750012.0
29265,5618753.5
29266,5629010.0
29267,5716492.5
29268,5594638.0
29269,56505760.0
29270,5789424.0
29271,5660154.0
29272,5819004.0
29273,5639913.5
29274,5702933.0
29275,5735959.5
29276,5767875.0
29277,5818140.0
29278,5768389.0
29279,5694428.0
29280,5757161.0
29281,5654530.5
29282,5679888.0
29283,5649759.5
29284,5657366.0
29285,51870372.0
29286,5670930.5
29287,5617496.0
29288,5776307.0
29289,5802141.0
29290,5704545.5
29291,5959209.0
29292,5959048.0
29293,59598884.0
29294,5917686.0
29295,5918331.0
29296,53688412.0
29297,5913764.0
29298,5923401.0
29299,5959390.0
29300,5792954.0
29301,5766254.0
29302,5747355.0
29303,5748539.0
29304,5758536.5
29305,5751724.0
29306,5775747.0
29307,5797787.0
29308,5789567.0
29309,5713612.0
29310,5795084.0
29311,5803873.0
29312,5789096.0
29313,5803798.5
29314,5829455.0
29315,5763212.0
29316,5637581.0
29317,5809092.5
29318,5815178.0
29319,5773004.0
29320,5732490.5
29321,5731262.5
29322,5598880.0
29323,5862072.0
29324,5579009.0
29325,5589613.0
29326,5745639.0
29327,5624860.5
29328,5710413.0
29329,5582562.0
29330,5881295.0
29331,5880061.5
29332,5833079.0
29333,5855983.0
29334,5820217.5
29335,5879434.5
29336,5844361.5
29337,55474076.0
29338,5846431.0
29339,53600436.0
29340,56083868.0
29341,5920570.5
29342,5866393.0
29343,5908345.0
29344,5822001.5
29345,5920740.0
29346,5583678.0
29347,5604685.0
29348,5675654.5
29349,5585859.5
29350,5655488.0
29351,54573810.0
29352,5783606.5
29353,5645486.0
29354,5766242.5
29355,5685865.0
29356,5662474.0
29357,5910994.5
29358,5864290.0
29359,5893393.0
29360,53439572.0
29361,5600492.0
29362,54515212.0
29363,5679364.0
29364,5598271.0
29365,58797840.0
29366,5871205.5
29367,5858080.0
29368,5753863.0
29369,5769096.0
29370,5751001.0
29371,5878654.0
29372,5792384.0
29373,5668917.0
29374,5907748.0
29375,5912593.0
29376,5902095.0
29377,5905850.0
29378,5894533.0
29379,5904241.5
29380,5909769.0
29381,5903479.5
29382,5717012.0
29383,5906844.0
29384,53210976.0
29385,5709220.0
29386,5831372.5
29387,5781133.0
29388,5779438.0
29389,5867388.0
29390,5788250.0
29391,5767708.0
29392,5799229.0
29393,5791996.0
29394,5701727.0
29395,56904932.0
29396,61307868.0
29397,5797340.0
29398,5608226.5
29399,58494132.0
29400,5852340.0
29401,5851135.5
29402,5842614.5
29403,5821005.0
29404,5786396.0
29405,5743146.0
29406,5900508.0
29407,5906433.0
29408,5700204.0
29409,5829051.0
29410,59324264.0
29411,5684029.0
29412,5616416.0
29413,5810765.0
29414,5722919.0
29415,5736723.0
29416,5636409.0
29417,5870265.5
29418,5880576.5
29419,5609490.5
29420,5898476.0
29421,48776884.0
29422,5836850.0
29423,5833409.0
29424,5816656.5
29425,5905663.0
29426,5903737.0
29427,5913788.0
29428,58001300.0
29429,5925180.0
29430,55481884.0
29431,5706328.0
29432,5924824.5
29433,5895004.5
29434,5785039.0
29435,5897395.5
29436,5896388.5
29437,5884250.0
29438,5890691.0
29439,53709076.0
29440,5762829.0
29441,5788650.0
29442,5835479.0
29443,5909175.5
29444,5899966.0
29445,5901752.0
29446,5912998.0
29447,5911005.0
29448,5919512.5
29449,5904920.0
29450,5904931.5
29451,5902923.0
29452,5913030.5
29453,5871576.0
29454,5807950.0
29455,5766397.5
29456,5877693.0
29457,59491588.0
29458,5672983.0
29459,5914481.0
29460,5904311.0
29461,5910581.0
29462,5840347.0
29463,5903382.0
29464,5924740.0
29465,5924476.0
29466,5918841.0
29467,5775466.0
29468,5812322.0
29469,5848142.0
29470,5872685.0
29471,5879605.5
29472,5843292.0
29473,5843415.0
29474,5683970.0
29475,5752905.0
29476,5934488.0
29477,58257840.0
29478,5940887.5
29479,5892558.0
29480,5947368.0
29481,5930712.0
29482,5758188.0
29483,5919302.0
29484,5925229.5
29485,61981292.0
29486,5902653.0
29487,5769254.0
29488,51406364.0
29489,5882714.5
29490,5844004.0
29491,5751898.0
29492,53777556.0
29493,63187204.0
29494,5745657.0
29495,5684580.0
29496,57438670.0
29497,5698166.0
29498,56299504.0
29499,5732916.0
29500,57830870.0
29501,5781433.0
29502,5887898.0
29503,5884768.5
29504,5833363.5
29505,5819339.0
29506,5848643.0
29507,5806429.0
29508,5904255.5
29509,5869714.0
29510,5797312.0
29511,54171236.0
29512,5750328.5
29513,5889807.0
29514,53338530.0
29515,55043296.0
29516,5456478.5
29517,5767710.0
29518,5773162.0
29519,5670338.0
29520,5758218.5
29521,5695105.0
29522,5767473.0
29523,5772455.5
29524,5465916.0
29525,5776790.5
29526,5738050.5
29527,5833554.0
29528,5688222.0
29529,5597270.5
29530,5867867.0
29531,5794116.5
29532,5819346.0
29533,5676141.0
29534,5824413.0
29535,5891012.0
29536,5818612.0
29537,5899875.5
29538,5895037.5
29539,57186336.0
29540,5904603.0
29541,5898833.5
29542,5894498.0
29543,5900660.0
29544,5653992.0
29545,57103252.0
29546,5793117.5
29547,5870924.0
29548,5754072.0
29549,5871470.0
29550,5829985.5
29551,57981516.0
29552,5805525.0
29553,5800367.5
29554,5897599.5
29555,5790580.0
29556,5783105.0
29557,5783133.0
29558,58247268.0
29559,5904584.5
29560,5861391.0
29561,5886364.5
29562,5817779.0
29563,5823866.5
29564,5867355.0
29565,5750926.0
29566,5854581.5
29567,5797511.0
29568,5855178.0
29569,50478450.0
29570,5769519.0
29571,5773967.0
29572,5893284.0
29573,5747821.0
29574,7375158.0
29575,7355047.5
29576,7325012.5
29577,8580763.0
29578,6986003.0
29579,6904096.0
29580,6912259.0
29581,6800659.0
29582,6905834.5
29583,7100680.5
29584,7176080.5
29585,6826656.5
29586,7143878.5
29587,6900887.0
29588,6900945.0
29589,6946830.0
29590,59163428.0
29591,6697452.0
29592,6654532.0
29593,7201061.0
29594,7365087.0
29595,6896307.5
29596,7465053.0
29597,7542512.0
29598,7508651.0
29599,7314671.0
29600,7066889.0
29601,7359522.0
29602,7248557.0
29603,51448916.0
29604,7017820.0
29605,7071280.0
29606,53554572.0
29607,6799410.0
29608,6842635.5
29609,58005532.0
29610,6630691.0
29611,7323932.0
29612,59311724.0
29613,6972594.0
29614,6789084.0
29615,6698652.5
29616,7073084.0
29617,7325882.0
29618,6684773.0
29619,6973295.0
29620,6866260.0
29621,7353784.0
29622,7293114.0
29623,7282126.0
29624,6910157.0
29625,6899195.0
29626,7243953.5
29627,6939835.0
29628,6676510.0
29629,6968553.5
29630,61033220.0
29631,7356563.5
29632,7825630.0
29633,55541540.0
29634,6961829.0
29635,7025837.5
29636,7271700.0
29637,7268891.0
29638,6912001.0
29639,6853968.0
29640,59235100.0
29641,6985524.0
29642,7210558.5
29643,54509196.0
29644,7463824.0
29645,6782780.0
29646,7037862.5
29647,53270716.0
29648,6840931.5
29649,6805892.0
29650,7221669.0
29651,55939132.0
29652,7331759.0
29653,8535052.0
29654,7021908.0
29655,57508310.0
29656,7411709.0
29657,7001319.0
29658,58828092.0
29659,6964384.0
29660,6922576.5
29661,6972580.5
29662,55524556.0
29663,7049212.5
29664,54601770.0
29665,6847525.0
29666,6828478.0
29667,7470936.5
29668,7841359.5
29669,58715004.0
29670,6936305.0
29671,56062564.0
29672,7344025.0
29673,7279246.0
29674,7368805.0
29675,8581488.0
29676,8428499.0
29677,8486429.0
29678,54230596.0
29679,7287602.0
29680,7790558.0
29681,7230535.5
29682,52069612.0
29683,52867852.0
29684,6868575.0
29685,6892896.0
29686,6877604.0
29687,7073227.0
29688,6900977.0
29689,6798052.0
29690,7455131.0
29691,6528759.0
29692,6568022.0
29693,7312423.0
29694,6863279.5
29695,7379458.0
29696,7298272.5
29697,7397664.0
29698,7027969.0
29699,7195011.0
29700,7330728.5
29701,54237450.0
29702,54971360.0
29703,6917126.0
29704,7269234.0
29705,6962267.0
29706,7541645.0
29707,7520252.5
29708,7387171.5
29709,7263696.5
29710,6908680.0
29711,7374738.5
29712,7288363.5
29713,7292350.0
29714,6786880.0
29715,6904713.0
29716,6981648.5
29717,7579058.0
29718,7054767.0
29719,8138521.0
29720,57604020.0
29721,7539257.0
29722,7387108.0
29723,7062747.0
29724,7150633.5
29725,58260044.0
29726,56457644.0
29727,6927323.5
29728,8460102.0
29729,7353496.0
29730,6861838.5
29731,6892302.0
29732,6900567.5
29733,6528236.0
29734,6797376.0
29735,7052446.0
29736,7369629.0
29737,53933748.0
29738,7380147.0
29739,7466276.5
29740,7049856.0
29741,6856281.0
29742,6823904.0
29743,57924696.0
29744,54829460.0
29745,7570645.5
29746,61271308.0
29747,6750438.0
29748,6809613.0
29749,6887889.0
29750,6574192.0
29751,7108363.0
29752,7060527.5
29753,6936519.5
29754,6897545.0
29755,6945474.0
29756,55697148.0
29757,7297729.0
29758,6720190.5
29759,7139306.5
29760,7211979.0
29761,50429756.0
29762,6776191.5
29763,56637932.0
29764,7072018.5
29765,7087128.5
29766,52255748.0
29767,7382249.5
29768,7148951.0
29769,54535620.0
29770,6923021.0
29771,7437297.0
29772,7167842.0
29773,7535549.0
29774,7540038.0
29775,6777789.0
29776,6900675.5
29777,6762897.5
29778,56394964.0
29779,58576028.0
29780,6917057.0
29781,6795152.0
29782,6961315.0
29783,6998454.5
29784,7338706.0
29785,7319382.0
29786,7144806.5
29787,56918544.0
29788,6629355.0
29789,6925045.0
29790,58813964.0
29791,6495002.5
29792,6508031.5
29793,7326675.5
29794,54561580.0
29795,54597604.0
29796,7307097.0
29797,7116447.0
29798,6984153.0
29799,6945589.0
29800,6930095.0
29801,6887452.0
29802,6838528.5
29803,57565480.0
29804,6823588.5
29805,56003972.0
29806,6648431.0
29807,58253976.0
29808,6643290.0
29809,6977887.0
29810,7103358.0
29811,7023201.5
29812,6815222.5
29813,6835889.5
29814,6949315.5
29815,6280857.0
29816,6989251.0
29817,7016616.0
29818,59807332.0
29819,6625283.0
29820,6999693.0
29821,6375308.0
29822,6844927.0
29823,6633880.0
29824,7321237.0
29825,7320646.0
29826,7361336.0
29827,7098424.0
29828,7195734.5
29829,6941449.0
29830,57251364.0
29831,6945257.0
29832,6954538.5
29833,8402135.0
29834,7192011.0
29835,7539465.0
29836,7535837.5
29837,7355642.0
29838,53498556.0
29839,7360185.0
29840,6922276.5
29841,6826248.5
29842,6808229.0
29843,7105191.0
29844,6575519.0
29845,58029132.0
29846,7498796.0
29847,7257921.5
29848,7478533.5
29849,7164471.0
29850,6903091.5
29851,7188259.0
29852,7515348.0
29853,6843548.5
29854,6889092.0
29855,6932128.0
29856,7448894.0
29857,7392119.0
29858,7547529.5
29859,6746190.0
29860,6953498.5
29861,7045176.5
29862,54003996.0
29863,6832817.0
29864,8524069.0
29865,51446360.0
29866,7164367.0
29867,7316843.0
29868,7014119.0
29869,6963606.0
29870,55714428.0
29871,7362405.5
29872,7189831.0
29873,6899137.5
29874,7496644.5
29875,7112352.0
29876,7105379.5
29877,7358382.5
29878,7356010.0
29879,7332352.0
29880,7552979.0
29881,6873227.0
29882,6885163.5
29883,7169063.0
29884,50237600.0
29885,7066493.0
29886,6829144.5
29887,6843120.0
29888,6756558.5
29889,57612108.0
29890,55750804.0
29891,7168945.5
29892,6935452.0
29893,6959810.0
29894,7532774.0
29895,7544225.0
29896,56482516.0
29897,6769945.0
29898,6864083.0
29899,6568614.0
29900,6971377.0
29901,7024115.0
29902,6802687.0
29903,6796697.0
29904,6981676.0
29905,6601000.0
29906,52892896.0
29907,6664137.0
29908,6934466.0
29909,6644541.0
29910,6922520.0
29911,6949157.0
29912,7084196.0
29913,7223023.0
29914,7195062.0
29915,7213315.0
29916,6547628.5
29917,6564077.0
29918,7294162.0
29919,7125608.5
29920,7286167.5
29921,7359811.5
29922,6565592.5
29923,7287251.0
29924,6986648.5
29925,56924452.0
29926,6906185.0
29927,6793731.0
29928,7155409.5
29929,6795606.0
29930,6895215.5
29931,7039041.0
29932,6500465.0
29933,7019445.0
29934,7107528.5
29935,7111619.0
29936,6914816.0
29937,8095474.0
29938,7421911.0
29939,7120625.0
29940,7148227.0
29941,7349513.5
29942,6872211.5
29943,6676199.5
29944,50814404.0
29945,7087456.5
29946,6936448.5
29947,7053648.5
29948,7493778.0
29949,7202577.0
29950,7510463.0
29951,7501691.0
29952,7548809.5
29953,6769515.0
29954,6913277.5
29955,7372112.5
29956,57338556.0
29957,7240973.0
29958,7238944.5
29959,6581391.5
29960,6995808.0
29961,6997071.0
29962,6966281.0
29963,7024793.5
29964,6919599.0
29965,6820004.5
29966,6628603.0
29967,57323660.0
29968,60446390.0
29969,7301420.5
29970,6930886.5
29971,6942838.0
29972,56220748.0
29973,7699851.5
29974,6871705.0
29975,7089812.0
29976,7015223.0
29977,7306260.0
29978,6601400.0
29979,6767686.5
29980,7319831.5
29981,7709717.5
29982,7369214.5
29983,6981370.0
29984,54706212.0
29985,7304200.5
29986,7564979.0
29987,7140950.0
29988,7312180.5
29989,6888894.0
29990,53981076.0
29991,6871993.0
29992,6812531.0
29993,6538036.5
29994,6932935.0
29995,6676838.5
29996,6645730.0
29997,7135810.0
29998,7428370.5
29999,7485516.0
30000,59319012.0
30001,7174545.0
30002,7214241.0
30003,6922554.5
30004,6684817.0
30005,6432943.5
30006,6837517.0
30007,6952593.0
30008,6823180.0
30009,54046812.0
30010,6991237.0
30011,7449854.0
30012,54018892.0
30013,7368093.5
30014,6892938.0
30015,58394004.0
30016,53955620.0
30017,6965311.0
30018,6790773.5
30019,6925628.5
30020,7434031.0
30021,7309345.5
30022,7398924.0
30023,6838387.0
30024,7747463.5
30025,7126144.0
30026,6952610.0
30027,7722425.0
30028,7764967.0
30029,7562355.0
30030,7491272.5
30031,48634276.0
30032,7256784.5
30033,7480331.0
30034,7443944.0
30035,7219414.0
30036,7044503.0
30037,7228043.0
30038,7267691.5
30039,7350685.5
30040,7330268.0
30041,7331078.0
30042,51957960.0
30043,6970882.0
30044,7109465.5
30045,6968598.0
30046,6970408.0
30047,7163507.0
30048,7363031.0
30049,7333330.0
30050,7354279.0
30051,6961577.0
30052,53166240.0
30053,54986148.0
30054,7326345.0
30055,7557316.0
30056,6988433.0
30057,54105116.0
30058,7073778.0
30059,58739012.0
30060,7552574.0
30061,7404576.0
30062,7032578.0
30063,7149883.5
30064,7544108.0
30065,50962776.0
30066,49530652.0
30067,6732711.0
30068,61114268.0
30069,6840932.5
30070,7272142.0
30071,7231262.0
30072,7264570.0
30073,6840160.0
30074,6837409.0
30075,7040043.0
30076,7321852.5
30077,7137949.5
30078,7222816.0
30079,55560172.0
30080,7465308.0
30081,53354496.0
30082,7610271.5
30083,7314935.0
30084,7224802.0
30085,7308419.0
30086,7439463.0
30087,7059763.0
30088,7440127.0
30089,6986146.0
30090,7330971.0
30091,7417138.5
30092,7331749.0
30093,7802471.5
30094,6989415.0
30095,7183104.0
30096,7052438.0
30097,7055048.0
30098,7110720.0
30099,6933460.0
30100,7252606.0
30101,56038964.0
30102,7248492.5
30103,7471695.5
30104,52859612.0
30105,6951800.5
30106,6833416.5
30107,7511950.0
30108,7364673.0
30109,7184999.0
30110,7289460.5
30111,7574551.5
30112,7807809.0
30113,7353253.0
30114,7431376.5
30115,7102489.0
30116,54921450.0
30117,7560146.0
30118,7592565.0
30119,7420462.0
30120,7424027.0
30121,6902923.0
30122,56380136.0
30123,6911446.0
30124,7310029.0
30125,7050399.5
30126,7030087.5
30127,7083415.0
30128,7047951.0
30129,7193741.5
30130,7019257.0
30131,7196278.0
30132,6985460.0
30133,6961465.0
30134,7034414.0
30135,56387140.0
30136,7116272.5
30137,7553345.0
30138,54520212.0
30139,7335342.0
30140,7353660.0
30141,61365780.0
30142,7375938.0
30143,7062545.5
30144,7123276.5
30145,53605210.0
30146,55391740.0
30147,6935285.5
30148,6753269.0
30149,6821665.0
30150,6842050.0
30151,6884377.0
30152,7456160.5
30153,7190817.5
30154,6836764.0
30155,7402564.0
30156,7234797.5
30157,7227182.5
30158,7541138.0
30159,7323453.5
30160,6890622.0
30161,7047107.0
30162,58249556.0
30163,55393380.0
30164,7338285.0
30165,7507593.0
30166,7525184.0
30167,6864122.0
30168,6890664.0
30169,7118912.0
30170,7643006.5
30171,6752629.5
30172,7033833.0
30173,6985595.0
30174,6754255.0
30175,6823199.5
30176,7435097.5
30177,7464291.0
30178,7364349.0
30179,7287507.0
30180,6789009.0
30181,7600445.5
30182,7047558.0
30183,7187117.5
30184,53570240.0
30185,7114202.0
30186,57641932.0
30187,7383750.0
30188,7327677.5
30189,7450471.5
30190,60831856.0
30191,7174649.0
30192,57713132.0
30193,57539076.0
30194,7433921.0
30195,57581332.0
30196,6904046.5
30197,7089987.5
30198,7430923.5
30199,7004890.0
30200,51038440.0
30201,6851577.5
30202,7006655.0
30203,7008094.5
30204,7216456.0
30205,6998024.0
30206,7382193.5
30207,53633772.0
30208,7147398.5
30209,7236891.0
30210,7144500.0
30211,7573461.5
30212,7239904.0
30213,7267261.0
30214,7222405.0
30215,6966777.0
30216,7178399.5
30217,7186592.0
30218,7239307.0
30219,7323677.5
30220,7188297.5
30221,7579523.0
30222,7570242.0
30223,7522073.0
30224,6940246.0
30225,6863908.0
30226,7019238.0
30227,7366662.0
30228,7259029.0
30229,7006371.0
30230,6997483.0
30231,7108503.0
30232,7061046.5
30233,7236857.0
30234,6777423.0
30235,6822825.0
30236,7332803.0
30237,6815660.0
30238,7325360.0
30239,61614130.0
30240,53702284.0
30241,7255599.0
30242,7542117.0
30243,6844181.0
30244,53937412.0
30245,7394609.0
30246,7353035.0
30247,7284665.0
30248,7499069.0
30249,54694940.0
30250,7460849.5
30251,53801964.0
30252,7284645.0
30253,57791550.0
30254,7337073.0
30255,7466663.0
30256,7327819.0
30257,7033611.5
30258,7526306.5
30259,7429101.0
30260,7391490.0
30261,7532621.0
30262,7539753.0
30263,7488729.0
30264,7147178.0
30265,51495028.0
30266,7423156.5
30267,7241821.0
30268,7354198.5
30269,7308869.0
30270,7611164.5
30271,7139649.5
30272,54037916.0
30273,54389092.0
30274,7326743.5
30275,7326891.5
30276,7398210.0
30277,7335825.5
30278,7857620.5
30279,7489162.0
30280,7209501.0
30281,59290300.0
30282,7255941.0
30283,7361068.0
30284,59659276.0
30285,7312030.0
30286,7441469.0
30287,7649165.0
30288,7408241.0
30289,6915775.5
30290,6885540.5
30291,6851832.0
30292,7380931.0
30293,7356671.0
30294,56815324.0
30295,7406498.0
30296,7376610.0
30297,7317370.0
30298,7147530.5
30299,52852396.0
30300,7064681.5
30301,7168266.0
30302,6785213.0
30303,6820502.5
30304,6751478.0
30305,6816228.0
30306,6817898.5
30307,6918068.0
30308,6846838.5
30309,6828423.0
30310,7009075.0
30311,7603026.0
30312,7383683.0
30313,7350693.0
30314,6771347.0
30315,6975835.0
30316,6740208.0
30317,6897241.0
30318,6871732.0
30319,6870096.5
30320,6836970.0
30321,6854880.0
30322,7138894.0
30323,7074332.5
30324,7605323.0
30325,7522969.0
30326,7389306.0
30327,7387474.0
30328,7430992.5
30329,7297387.0
30330,7497718.5
30331,55739868.0
30332,58318052.0
30333,6874785.0
30334,55798336.0
30335,56708604.0
30336,6871404.0
30337,6870791.0
30338,7636198.5
30339,7241432.0
30340,6892290.0
30341,6874881.0
30342,7454247.0
30343,7222537.0
30344,56644940.0
30345,7430062.0
30346,6945470.0
30347,7138080.5
30348,7195800.0
30349,7141001.0
30350,7380251.0
30351,7383393.0
30352,7517720.0
30353,7517693.5
30354,7409814.0
30355,6835386.5
30356,6844258.0
30357,7534902.5
30358,7426260.0
30359,7470599.0
30360,7479675.5
30361,7459140.5
30362,7505562.0
30363,52855790.0
30364,60849724.0
30365,6782461.0
30366,6821462.5
30367,6813631.5
30368,6824370.5
30369,7344235.0
30370,7522305.0
30371,7556022.0
30372,7505720.0
30373,7592593.0
30374,7505350.0
30375,7622231.0
30376,7476328.0
30377,58804244.0
30378,55165404.0
30379,59169484.0
30380,7057461.0
30381,7166203.0
30382,7595990.0
30383,58878584.0
30384,52868612.0
30385,7129639.0
30386,59844340.0
30387,7215176.0
30388,7495962.0
30389,7010958.0
30390,7020682.0
30391,7401254.5
30392,7399423.5
30393,6907847.0
30394,6861605.5
30395,7429071.0
30396,6910840.0
30397,7141307.5
30398,57771600.0
30399,6905111.5
30400,7311908.5
30401,55355308.0
30402,7090005.0
30403,7353211.0
30404,7417629.5
30405,6928314.5
30406,6878643.5
30407,6892451.5
30408,7340803.5
30409,6917838.0
30410,7621673.0
30411,7229828.0
30412,7435091.0
30413,6810991.0
30414,7049990.0
30415,6848737.0
30416,6856335.5
30417,7411291.0
30418,7415754.0
30419,7415991.5
30420,52843124.0
30421,6774565.0
30422,6742981.0
30423,52110132.0
30424,7386624.0
30425,6899149.0
30426,6819584.0
30427,6790474.0
30428,58025492.0
30429,6827319.0
30430,6804557.0
30431,7057259.0
30432,54880660.0
30433,6930720.5
30434,6974869.0
30435,7045192.0
30436,55469536.0
30437,7120284.5
30438,7310461.0
30439,63241844.0
30440,59847268.0
30441,7595389.0
30442,7441000.5
30443,55531144.0
30444,7622778.0
30445,7391167.5
30446,7269911.0
30447,55375140.0
30448,7340403.5
30449,7454649.0
30450,7392975.0
30451,7263238.0
30452,7368308.0
30453,7496051.0
30454,7274940.0
30455,7097459.0
30456,6981309.0
30457,6879680.0
30458,6968572.0
30459,6943102.5
30460,6821906.0
30461,6943102.5
30462,53095644.0
30463,7165543.0
30464,7086521.0
30465,59857756.0
30466,52498604.0
30467,6907426.0
30468,7002356.0
30469,7379478.5
30470,7415993.5
30471,7410872.0
30472,7399420.0
30473,7482821.5
30474,7521669.0
30475,6979643.5
30476,7034117.0
30477,50906640.0
30478,6988228.5
30479,7079371.0
30480,58899460.0
30481,7189475.5
30482,7247155.0
30483,7319212.0
30484,7160859.0
30485,7135970.0
30486,7463918.5
30487,6823832.0
30488,6811192.0
30489,6909228.5
30490,7615411.0
30491,7619644.0
30492,7567582.5
30493,6832935.0
30494,6838604.0
30495,7027533.0
30496,57863440.0
30497,7574487.5
30498,7464948.0
30499,7410159.5
30500,7458186.0
30501,7234242.0
30502,7164887.0
30503,6867247.0
30504,7366800.5
30505,7133020.0
30506,7160015.0
30507,7356309.0
30508,58685420.0
30509,7482872.5
30510,6915077.0
30511,7383497.0
30512,7372732.0
30513,7501377.5
