row ID,price_doc
29343,12448688.0
29344,12687409.0
29345,12929582.0
29346,11336745.0
29347,11336745.0
29348,11846980.0
29349,11336745.0
29350,10110447.0
29351,58267576.0
29352,12107000.0
29353,12306216.0
29354,12448688.0
29355,12306216.0
29356,12035173.0
29357,12929582.0
29358,12929582.0
29359,12929582.0
29360,59464644.0
29361,12784129.0
29362,43134012.0
29363,12784129.0
29364,12784129.0
29365,58213896.0
29366,12351968.0
29367,12351968.0
29368,12448688.0
29369,12448688.0
29370,12448688.0
29371,12687409.0
29372,12448688.0
29373,10925064.0
29374,12929582.0
29375,12448688.0
29376,12929582.0
29377,12929582.0
29378,12448688.0
29379,12929582.0
29380,12501765.0
29381,12501765.0
29382,12784129.0
29383,12448688.0
29384,58235550.0
29385,12784129.0
29386,12929582.0
29387,10579137.0
29388,10579137.0
29389,12448688.0
29390,10579137.0
29391,12448688.0
29392,11623492.0
29393,12345721.0
29394,11979998.0
29395,47373104.0
29396,51257292.0
29397,12345721.0
29398,10925064.0
29399,56289324.0
29400,12687409.0
29401,12160077.0
29402,12345721.0
29403,12784129.0
29404,12784129.0
29405,12784129.0
29406,12929582.0
29407,12929582.0
29408,12784129.0
29409,12929582.0
29410,56026596.0
29411,12784129.0
29412,12784129.0
29413,12107000.0
29414,12061248.0
29415,12061248.0
29416,10925064.0
29417,10632214.0
29418,12501765.0
29419,10925064.0
29420,12448688.0
29421,42344332.0
29422,12594141.0
29423,12107000.0
29424,10237449.0
29425,12929582.0
29426,12929582.0
29427,12929582.0
29428,53484516.0
29429,12929582.0
29430,53721950.0
29431,12784129.0
29432,12594141.0
29433,12501765.0
29434,12501765.0
29435,12501765.0
29436,12501765.0
29437,12501765.0
29438,12501765.0
29439,58313676.0
29440,12448688.0
29441,10579137.0
29442,10579137.0
29443,12448688.0
29444,12448688.0
29445,12448688.0
29446,12448688.0
29447,12594141.0
29448,12501765.0
29449,12594141.0
29450,12594141.0
29451,12448688.0
29452,12448688.0
29453,12448688.0
29454,10237449.0
29455,12448688.0
29456,12687409.0
29457,57342464.0
29458,12299969.0
29459,12501765.0
29460,10632214.0
29461,10632214.0
29462,10140729.0
29463,10632214.0
29464,10535494.0
29465,12088250.0
29466,10535494.0
29467,12351968.0
29468,12448688.0
29469,12501765.0
29470,12501765.0
29471,12501765.0
29472,12501765.0
29473,12501765.0
29474,12402936.0
29475,12061248.0
29476,12501765.0
29477,57210624.0
29478,12501765.0
29479,12501765.0
29480,12088250.0
29481,11991530.0
29482,12061248.0
29483,12501765.0
29484,12501765.0
29485,52634636.0
29486,12501765.0
29487,12061248.0
29488,55888820.0
29489,12501765.0
29490,12784129.0
29491,12784129.0
29492,54307784.0
29493,56367580.0
29494,12501765.0
29495,12035173.0
29496,69415890.0
29497,12448688.0
29498,54667764.0
29499,11750260.0
29500,55645984.0
29501,12345721.0
29502,12501765.0
29503,12448688.0
29504,12784129.0
29505,12784129.0
29506,12784129.0
29507,12784129.0
29508,12501765.0
29509,12784129.0
29510,9097407.0
29511,53956280.0
29512,12784129.0
29513,12501765.0
29514,55355790.0
29515,56465776.0
29516,10498243.0
29517,12501765.0
29518,12501765.0
29519,10290526.0
29520,12501765.0
29521,10632214.0
29522,12501765.0
29523,12501765.0
29524,10925064.0
29525,12501765.0
29526,10579137.0
29527,12448688.0
29528,12035173.0
29529,12315439.0
29530,12501765.0
29531,12448688.0
29532,12448688.0
29533,12035173.0
29534,12448688.0
29535,12594141.0
29536,12448688.0
29537,12501765.0
29538,12501765.0
29539,54425996.0
29540,12501765.0
29541,12501765.0
29542,12501765.0
29543,12501765.0
29544,11336745.0
29545,44814550.0
29546,10237449.0
29547,12501765.0
29548,12442441.0
29549,12501765.0
29550,10579137.0
29551,54375668.0
29552,10579137.0
29553,10237449.0
29554,12501765.0
29555,10579137.0
29556,10579137.0
29557,12448688.0
29558,57501196.0
29559,12501765.0
29560,12501765.0
29561,12501765.0
29562,9577306.0
29563,12088250.0
29564,12448688.0
29565,12448688.0
29566,12501765.0
29567,9935910.0
29568,12501765.0
29569,64640760.0
29570,12448688.0
29571,12448688.0
29572,12501765.0
29573,12784129.0
29574,8204178.5
29575,7568641.5
29576,7014026.5
29577,7520686.0
29578,6614648.0
29579,6440034.5
29580,6614648.0
29581,6502292.0
29582,6614648.0
29583,7421627.0
29584,7190554.5
29585,6818278.5
29586,6831816.5
29587,7363261.0
29588,6676905.5
29589,6395484.0
29590,59904300.0
29591,8511664.0
29592,7514354.5
29593,6817989.0
29594,6473805.0
29595,6440034.5
29596,9276941.0
29597,8204178.5
29598,9635679.0
29599,6578054.5
29600,7268078.0
29601,6689856.5
29602,6925030.0
29603,54019180.0
29604,6831816.5
29605,7568641.5
29606,56690896.0
29607,6502292.0
29608,6571333.0
29609,59928160.0
29610,7059869.0
29611,9706865.0
29612,46534090.0
29613,6351676.5
29614,6520098.5
29615,6402267.0
29616,6754024.0
29617,6491052.5
29618,6555017.5
29619,6964767.0
29620,6964767.0
29621,9635679.0
29622,9635679.0
29623,9223864.0
29624,6893495.5
29625,7296940.5
29626,7489133.0
29627,7874303.0
29628,6502292.0
29629,7402076.5
29630,56934388.0
29631,7515213.0
29632,8605167.0
29633,59205640.0
29634,6520098.5
29635,8935762.0
29636,9022884.0
29637,6925030.0
29638,6676905.5
29639,6778669.0
29640,51382630.0
29641,6736156.0
29642,9635679.0
29643,56486656.0
29644,6654027.5
29645,6709628.0
29646,7310184.5
29647,54958260.0
29648,6642784.0
29649,6999325.5
29650,7296717.5
29651,61468950.0
29652,7318554.0
29653,7520686.0
29654,8797681.0
29655,49176948.0
29656,9635679.0
29657,6817989.0
29658,57103524.0
29659,8935762.0
29660,8766005.0
29661,6752729.5
29662,51149010.0
29663,7936878.0
29664,62273560.0
29665,7172326.0
29666,6745946.5
29667,7447844.0
29668,9348127.0
29669,58750932.0
29670,7194465.5
29671,55597896.0
29672,9276941.0
29673,9635679.0
29674,9635679.0
29675,7520686.0
29676,7520686.0
29677,7520686.0
29678,35000170.0
29679,9276941.0
29680,9055548.0
29681,9635679.0
29682,53407116.0
29683,53485150.0
29684,6964767.0
29685,6964767.0
29686,6502292.0
29687,6555017.5
29688,6693664.0
29689,6600161.0
29690,9241732.0
29691,6907608.5
29692,6997864.0
29693,9635679.0
29694,6555017.5
29695,9706865.0
29696,9241732.0
29697,9160965.0
29698,7927379.5
29699,9348127.0
29700,9635679.0
29701,60288196.0
29702,52593344.0
29703,7772051.0
29704,9635679.0
29705,9065668.0
29706,9286439.0
29707,9286439.0
29708,9706865.0
29709,9706865.0
29710,7252233.5
29711,9635679.0
29712,9635679.0
29713,9635679.0
29714,6468170.5
29715,7263995.0
29716,6964767.0
29717,9241732.0
29718,8275364.5
29719,7555903.5
29720,58216870.0
29721,9286439.0
29722,9706865.0
29723,9276941.0
29724,9276941.0
29725,52204216.0
29726,51622036.0
29727,6768881.0
29728,7520686.0
29729,9706865.0
29730,6547374.0
29731,6430692.5
29732,6395484.0
29733,6904650.5
29734,6904650.5
29735,7927379.5
29736,9635679.0
29737,51588412.0
29738,9635679.0
29739,9635679.0
29740,7296717.5
29741,6642784.0
29742,6468170.5
29743,49211244.0
29744,54751816.0
29745,9635679.0
29746,51688384.0
29747,7421627.0
29748,7591385.0
29749,7591385.0
29750,6956360.0
29751,6853197.5
29752,9191142.0
29753,7172103.0
29754,7139380.5
29755,7172103.0
29756,55792044.0
29757,6689856.5
29758,6571333.0
29759,7094788.0
29760,6520098.5
29761,58083280.0
29762,6904650.5
29763,54334892.0
29764,7452667.0
29765,8884167.0
29766,54614440.0
29767,9160965.0
29768,9241732.0
29769,49722716.0
29770,6964767.0
29771,6654027.5
29772,6484269.5
29773,7708644.5
29774,7708644.5
29775,6520098.5
29776,7613348.5
29777,6520098.5
29778,58483036.0
29779,54823756.0
29780,6904650.5
29781,7559061.5
29782,6518948.5
29783,6641066.0
29784,9635679.0
29785,9635679.0
29786,7927379.5
29787,51805428.0
29788,6745946.5
29789,6676905.5
29790,43660384.0
29791,6913940.0
29792,6913940.0
29793,9635679.0
29794,55740010.0
29795,52985296.0
29796,9635679.0
29797,9276941.0
29798,8658962.0
29799,7139380.5
29800,7139380.5
29801,6964767.0
29802,6468170.5
29803,53150380.0
29804,6736158.5
29805,51943944.0
29806,6395484.0
29807,57019188.0
29808,6701239.5
29809,7927379.5
29810,6804728.5
29811,7009704.0
29812,6319503.5
29813,6745946.5
29814,6600161.0
29815,6872391.0
29816,6964767.0
29817,7277462.0
29818,52258096.0
29819,6904650.5
29820,6521434.5
29821,6904650.5
29822,7866362.5
29823,6866664.5
29824,9635679.0
29825,9635679.0
29826,9635679.0
29827,6522480.5
29828,6491052.5
29829,6964767.0
29830,61334690.0
29831,6395484.0
29832,6533565.5
29833,7485576.0
29834,9276941.0
29835,7447844.0
29836,7708644.5
29837,9706865.0
29838,50096508.0
29839,9706865.0
29840,6938202.5
29841,6870561.0
29842,6780865.5
29843,7268078.0
29844,6889464.5
29845,52392744.0
29846,9286439.0
29847,9276941.0
29848,9706865.0
29849,9635679.0
29850,7137407.0
29851,7811405.0
29852,9160965.0
29853,7729466.5
29854,6555017.5
29855,8248885.5
29856,7960909.0
29857,7639827.5
29858,7447844.0
29859,6502292.0
29860,7772051.0
29861,8935762.0
29862,54183190.0
29863,9276941.0
29864,7520686.0
29865,47980652.0
29866,7568641.5
29867,9276941.0
29868,7310184.5
29869,7139380.5
29870,53209164.0
29871,6613312.0
29872,7059869.0
29873,6818278.5
29874,9635679.0
29875,7927379.5
29876,8036120.5
29877,7178151.5
29878,6620815.5
29879,7178151.5
29880,7447844.0
29881,7197230.0
29882,6991279.0
29883,7094788.0
29884,58893580.0
29885,7639827.5
29886,6364210.5
29887,6440034.5
29888,6571333.0
29889,59587788.0
29890,54532484.0
29891,6476291.0
29892,7568641.5
29893,7568641.5
29894,7538886.5
29895,7708644.5
29896,52258976.0
29897,6502292.0
29898,6395484.0
29899,7559061.5
29900,7139380.5
29901,7310184.5
29902,6502292.0
29903,6502292.0
29904,6614648.0
29905,7559061.5
29906,60399364.0
29907,6866664.5
29908,7578140.0
29909,6904650.5
29910,6520098.5
29911,7139380.5
29912,7310184.5
29913,9635679.0
29914,9635679.0
29915,9635679.0
29916,6872391.0
29917,6872391.0
29918,8275364.5
29919,9635679.0
29920,9706865.0
29921,9635679.0
29922,6997864.0
29923,8618059.0
29924,8511664.0
29925,54081148.0
29926,8511664.0
29927,6904650.5
29928,7556103.5
29929,6870561.0
29930,6862857.0
29931,6555017.5
29932,7559061.5
29933,6646049.0
29934,7524341.5
29935,7094788.0
29936,6430692.5
29937,8640384.0
29938,7639827.5
29939,8955842.0
29940,7001574.5
29941,9635679.0
29942,6430403.0
29943,7684534.5
29944,57589620.0
29945,6595922.5
29946,6647370.5
29947,6555017.5
29948,6654027.5
29949,6831816.5
29950,6654027.5
29951,6654027.5
29952,6584986.5
29953,7305310.0
29954,6555017.5
29955,6484269.5
29956,46094384.0
29957,7568641.5
29958,7568641.5
29959,7315098.0
29960,9241732.0
29961,6654027.5
29962,6778669.0
29963,6384399.0
29964,6453440.0
29965,6904650.5
29966,6872391.0
29967,49719676.0
29968,54614708.0
29969,9706865.0
29970,6675506.5
29971,6640587.5
29972,57203860.0
29973,8032954.0
29974,6964767.0
29975,7434799.0
29976,7487875.5
29977,9706865.0
29978,6571333.0
29979,7825127.5
29980,9706865.0
29981,8964933.0
29982,7578140.0
29983,6614648.0
29984,51694904.0
29985,7568641.5
29986,7639827.5
29987,7515213.0
29988,9276941.0
29989,9276941.0
29990,54215930.0
29991,6831816.5
29992,6898065.5
29993,6872391.0
29994,6614648.0
29995,6904650.5
29996,6904650.5
29997,6555017.5
29998,6654027.5
29999,6654027.5
30000,48564030.0
30001,7844566.0
30002,9348127.0
30003,8935762.0
30004,6860773.0
30005,6872391.0
30006,6364210.5
30007,6538824.0
30008,7107975.5
30009,49056468.0
30010,6538824.0
30011,9276941.0
30012,52120736.0
30013,6654027.5
30014,8036120.5
30015,54762680.0
30016,54153788.0
30017,6853197.5
30018,6956360.0
30019,6818278.5
30020,9348127.0
30021,9276941.0
30022,9160965.0
30023,7211935.5
30024,9348127.0
30025,9276941.0
30026,7568641.5
30027,8158426.5
30028,8158426.5
30029,6525332.5
30030,6525332.5
30031,58052856.0
30032,6600739.5
30033,6828494.5
30034,6600739.5
30035,6521665.0
30036,6521665.0
30037,6521665.0
30038,6260547.0
30039,6498014.5
30040,6851242.0
30041,6851242.0
30042,60818064.0
30043,6498469.0
30044,6498469.0
30045,6498469.0
30046,6498469.0
30047,6498469.0
30048,6525332.5
30049,6525332.5
30050,6525332.5
30051,6523733.5
30052,53706332.0
30053,55470984.0
30054,6717838.0
30055,6533670.5
30056,5941366.0
30057,53233652.0
30058,6521665.0
30059,47887108.0
30060,6507260.5
30061,6551545.5
30062,6287000.0
30063,6287000.0
30064,6525332.5
30065,54917620.0
30066,56704092.0
30067,6445841.0
30068,47765836.0
30069,6445841.0
30070,6623942.0
30071,6623942.0
30072,6623942.0
30073,5851466.0
30074,5851466.0
30075,6599557.5
30076,6551091.0
30077,6498469.0
30078,6472256.0
30079,60185960.0
30080,6525332.5
30081,50493490.0
30082,6828448.0
30083,6498469.0
30084,6623942.0
30085,6498469.0
30086,6389966.5
30087,6555226.0
30088,6828448.0
30089,6608302.5
30090,6483493.5
30091,6548080.0
30092,6525332.5
30093,6680998.0
30094,7023426.5
30095,6254602.5
30096,6287000.0
30097,6176710.0
30098,6176710.0
30099,6108505.0
30100,7112898.5
30101,52001680.0
30102,7112898.5
30103,6507260.5
30104,51939604.0
30105,7260482.5
30106,7392412.0
30107,6475267.0
30108,6381175.5
30109,6498469.0
30110,6381175.5
30111,6525332.5
30112,6525332.5
30113,6162305.5
30114,6828448.0
30115,6555226.0
30116,50735980.0
30117,6697460.5
30118,6695090.5
30119,6676563.5
30120,6676563.5
30121,6608302.5
30122,50456540.0
30123,6278323.5
30124,6498469.0
30125,6623942.0
30126,6498469.0
30127,6551545.5
30128,6521665.0
30129,6521665.0
30130,6453460.0
30131,6521665.0
30132,6453460.0
30133,6523733.5
30134,6453460.0
30135,53926020.0
30136,6521665.0
30137,6525332.5
30138,67834220.0
30139,6498014.5
30140,6551091.0
30141,47096950.0
30142,6551091.0
30143,6498469.0
30144,6498469.0
30145,57285670.0
30146,53415772.0
30147,6880567.0
30148,8044543.0
30149,7834250.5
30150,7834250.5
30151,6377636.0
30152,6525332.5
30153,6472256.0
30154,6445841.0
30155,6525332.5
30156,6472256.0
30157,6472256.0
30158,6525332.5
30159,6506648.0
30160,6377636.0
30161,6521665.0
30162,60347908.0
30163,51304292.0
30164,6551091.0
30165,6677018.5
30166,6676563.5
30167,6037262.0
30168,6037262.0
30169,6203163.0
30170,6600739.5
30171,7874785.0
30172,6746524.0
30173,7018788.5
30174,6445841.0
30175,6445841.0
30176,6677018.5
30177,6677018.5
30178,6551545.5
30179,6525332.5
30180,6521665.0
30181,6525332.5
30182,6498469.0
30183,6498469.0
30184,59269160.0
30185,6498469.0
30186,56176780.0
30187,6551545.5
30188,7112898.5
30189,6551545.5
30190,59104148.0
30191,6642014.0
30192,60409370.0
30193,50913350.0
30194,6525332.5
30195,53798440.0
30196,6377636.0
30197,6521665.0
30198,6677018.5
30199,6472256.0
30200,62485732.0
30201,6369979.0
30202,6472256.0
30203,6472256.0
30204,6525332.5
30205,6472256.0
30206,6904318.5
30207,54080070.0
30208,6472256.0
30209,6434252.0
30210,6153514.5
30211,6525332.5
30212,6498469.0
30213,6498469.0
30214,6498469.0
30215,6260547.0
30216,6472256.0
30217,6472256.0
30218,6548080.0
30219,6523695.5
30220,6472256.0
30221,6525332.5
30222,6525332.5
30223,6533670.5
30224,6498469.0
30225,6498469.0
30226,6498469.0
30227,6904318.5
30228,6599557.5
30229,6453460.0
30230,6453460.0
30231,6521665.0
30232,6521665.0
30233,6475267.0
30234,7834250.5
30235,7295691.0
30236,6676563.5
30237,8165694.5
30238,6676563.5
30239,56992164.0
30240,48666428.0
30241,6381175.5
30242,6525332.5
30243,6467535.0
30244,52158850.0
30245,6525332.5
30246,6548080.0
30247,6523695.5
30248,6525332.5
30249,58711268.0
30250,6525332.5
30251,51155280.0
30252,6472256.0
30253,58951070.0
30254,6551545.5
30255,6677018.5
30256,6551545.5
30257,6548118.0
30258,6676563.5
30259,6676563.5
30260,6551091.0
30261,6676563.5
30262,7657729.5
30263,6677018.5
30264,6153514.5
30265,51202610.0
30266,6551091.0
30267,6381175.5
30268,6559724.5
30269,6559724.5
30270,6525332.5
30271,6153514.5
30272,44153384.0
30273,62811360.0
30274,6551545.5
30275,6551545.5
30276,6677018.5
30277,6551545.5
30278,6680998.0
30279,6525332.5
30280,6472256.0
30281,58302132.0
30282,6472256.0
30283,6548080.0
30284,54725440.0
30285,6525332.5
30286,6551545.5
30287,6677018.5
30288,6551545.5
30289,6523733.5
30290,6523733.5
30291,6682897.0
30292,6551545.5
30293,6551545.5
30294,55769852.0
30295,6551545.5
30296,6551091.0
30297,6677018.5
30298,6472256.0
30299,56766976.0
30300,6447871.5
30301,6472256.0
30302,8037645.5
30303,8165694.5
30304,6970350.0
30305,8165694.5
30306,9722149.0
30307,6447871.5
30308,6607035.0
30309,6607035.0
30310,6430824.0
30311,6525332.5
30312,6601156.5
30313,6548080.0
30314,6445841.0
30315,6521665.0
30316,6445841.0
30317,6760789.5
30318,6682897.0
30319,6682897.0
30320,6607035.0
30321,6607035.0
30322,6472256.0
30323,6472256.0
30324,6525332.5
30325,6525332.5
30326,6525332.5
30327,6525332.5
30328,6525332.5
30329,6525332.5
30330,6525332.5
30331,60158628.0
30332,48369508.0
30333,6377636.0
30334,58766856.0
30335,60314800.0
30336,6682897.0
30337,6682897.0
30338,6525332.5
30339,6525332.5
30340,6100886.0
30341,6037262.0
30342,6904318.5
30343,6599557.5
30344,48508410.0
30345,6525332.5
30346,6369979.0
30347,6472256.0
30348,6472256.0
30349,6483900.5
30350,6525332.5
30351,6525332.5
30352,6533670.5
30353,6533670.5
30354,6525332.5
30355,6377636.0
30356,6377636.0
30357,6677018.5
30358,6551545.5
30359,6551545.5
30360,6551091.0
30361,6778846.0
30362,6525332.5
30363,54663164.0
30364,55998440.0
30365,8281600.0
30366,6521665.0
30367,6521665.0
30368,6521665.0
30369,6551091.0
30370,6677018.5
30371,6677018.5
30372,6828448.0
30373,6525332.5
30374,6828448.0
30375,6676563.5
30376,6828448.0
30377,54086700.0
30378,53509744.0
30379,51588050.0
30380,6521665.0
30381,6521665.0
30382,6525332.5
30383,53226452.0
30384,58392908.0
30385,6498469.0
30386,54872064.0
30387,6498469.0
30388,6475267.0
30389,6498469.0
30390,6498469.0
30391,6677018.5
30392,6525332.5
30393,6498469.0
30394,6498469.0
30395,6525332.5
30396,6184723.0
30397,6447871.5
30398,55960784.0
30399,6445841.0
30400,6525332.5
30401,56799500.0
30402,6482263.5
30403,6551545.5
30404,6677018.5
30405,6260547.0
30406,6760789.5
30407,6760789.5
30408,6525332.5
30409,6760789.5
30410,6525332.5
30411,7291505.5
30412,6828494.5
30413,6445841.0
30414,6548118.0
30415,7295691.0
30416,7295691.0
30417,6828448.0
30418,6551545.5
30419,6551545.5
30420,59921052.0
30421,7295691.0
30422,7451533.5
30423,50097720.0
30424,6525332.5
30425,6607035.0
30426,5969057.0
30427,6088522.0
30428,55743588.0
30429,7834250.5
30430,7821708.5
30431,6548118.0
30432,54753744.0
30433,6498469.0
30434,6498469.0
30435,6521665.0
30436,55231544.0
30437,6521665.0
30438,6525332.5
30439,54803436.0
30440,56879110.0
30441,6525332.5
30442,6525332.5
30443,49466210.0
30444,6525332.5
30445,6525332.5
30446,6525332.5
30447,56609710.0
30448,6645789.5
30449,6525332.5
30450,6525332.5
30451,6525332.5
30452,6533670.5
30453,6525332.5
30454,6472256.0
30455,6521665.0
30456,6445841.0
30457,6377636.0
30458,6445841.0
30459,6719154.0
30460,6607035.0
30461,6719154.0
30462,49640524.0
30463,6521665.0
30464,6406439.5
30465,62694440.0
30466,47695900.0
30467,7295691.0
30468,7260482.5
30469,6702238.5
30470,6702238.5
30471,6475267.0
30472,6600739.5
30473,6600739.5
30474,6600739.5
30475,6260547.0
30476,6447871.5
30477,57707372.0
30478,6369979.0
30479,6447871.5
30480,58880910.0
30481,6472256.0
30482,6472256.0
30483,6525332.5
30484,6472256.0
30485,6472256.0
30486,6525332.5
30487,6377636.0
30488,6377636.0
30489,6523733.5
30490,6828494.5
30491,6525332.5
30492,6475267.0
30493,6521665.0
30494,6445841.0
30495,6498469.0
30496,51245720.0
30497,6525332.5
30498,6551091.0
30499,6828448.0
30500,6677018.5
30501,6340076.5
30502,6746524.0
30503,7392412.0
30504,6525332.5
30505,6472256.0
30506,6472256.0
30507,6525332.5
30508,63352180.0
30509,6525332.5
30510,6377636.0
30511,6851242.0
30512,6676563.5
30513,7291505.5
30514,6600739.5
30515,6475267.0
30516,6623942.0
30517,6607035.0
30518,6607035.0
30519,6829769.0
30520,6525332.5
30521,60694260.0
30522,6828494.5
30523,6623942.0
30524,51275380.0
30525,7260482.5
30526,60044456.0
30527,55165820.0
30528,6717838.0
30529,6178778.5
30530,6623942.0
30531,45780764.0
30532,6498469.0
30533,6677018.5
30534,6276083.0
30535,6036659.0
30536,6472256.0
30537,6472256.0
30538,6369979.0
30539,6381175.5
30540,6381175.5
30541,6551545.5
30542,6551091.0
30543,6551091.0
30544,6472256.0
30545,6472256.0
30546,6472256.0
30547,6260547.0
30548,7295691.0
30549,7260482.5
30550,7260482.5
30551,6533670.5
30552,6525332.5
30553,6533670.5
30554,53342612.0
30555,6758226.0
30556,60101256.0
30557,6843844.5
30558,6843844.5
30559,6517878.0
30560,6581950.0
30561,6581950.0
30562,50119508.0
30563,6647504.0
30564,6694227.5
30565,6694227.5
30566,6632906.5
30567,6694227.5
30568,6632906.5
30569,6694227.5
30570,6694227.5
30571,6866367.5
30572,6866367.5
30573,6773429.0
30574,6866367.5
30575,6759973.0
30576,6778290.5
30577,6725214.0
30578,6773429.0
30579,55513344.0
30580,6866367.5
30581,6736741.5
30582,6866367.5
30583,6866367.5
30584,56204056.0
30585,63658284.0
30586,6866367.5
30587,6866367.5
30588,6801522.0
30589,6866367.5
30590,6801522.0
30591,52356748.0
30592,6829053.0
30593,6907916.5
30594,6907916.5
30595,6980765.0
30596,6515407.5
30597,57757476.0
30598,52902188.0
30599,6866367.5
30600,6866367.5
30601,6866367.5
30602,6759973.0
30603,6866367.5
30604,6759973.0
30605,6652147.5
30606,44159732.0
30607,6759973.0
30608,6612479.0
30609,6665555.5
30610,51780276.0
30611,6790948.5
30612,6790948.5
30613,6676551.0
30614,6736741.5
30615,6790948.5
30616,6725214.0
30617,6907916.5
30618,6866367.5
30619,6778290.5
30620,53526492.0
30621,6647504.0
30622,53962420.0
30623,6759973.0
30624,49982180.0
30625,6866367.5
30626,6690715.5
30627,6693696.5
30628,6866367.5
30629,6517878.0
30630,6866367.5
30631,6843844.5
30632,6907916.5
30633,6866367.5
30634,6866367.5
30635,6866367.5
30636,6866367.5
30637,6866367.5
30638,6866367.5
30639,49259730.0
30640,6802295.5
30641,56183500.0
30642,47246824.0
30643,6778290.5
30644,6907916.5
30645,6866367.5
30646,6866367.5
30647,6866367.5
30648,6907916.5
30649,6866367.5
30650,6759973.0
30651,60208844.0
30652,6907916.5
30653,6866367.5
30654,6843844.5
30655,58908564.0
30656,54950588.0
30657,6661505.0
30658,53230336.0
30659,59189668.0
30660,6661505.0
30661,6694227.5
30662,6844025.0
30663,6915211.0
30664,6583612.5
30665,58172844.0
30666,44766000.0
30667,6515407.5
30668,6515407.5
30669,6517878.0
30670,6515407.5
30671,6980765.0
30672,6866367.5
30673,6510764.0
30674,6515407.5
30675,6692491.5
30676,52834748.0
30677,6980765.0
30678,6773429.0
30679,6759973.0
30680,59573960.0
30681,6814978.0
30682,6907916.5
30683,6778290.5
30684,6811195.5
30685,6843844.5
30686,7022314.0
30687,6442559.0
30688,6625161.5
30689,6773429.0
30690,6510764.0
30691,6583612.5
30692,56404464.0
30693,53728516.0
30694,6401010.0
30695,6661505.0
30696,6814978.0
30697,7022314.0
30698,6907916.5
30699,6814978.0
30700,55371280.0
30701,6693696.5
30702,6693696.5
30703,6907916.5
30704,6647504.0
30705,7022314.0
30706,53741250.0
30707,6907916.5
30708,6907916.5
30709,6907916.5
30710,6778290.5
30711,6907916.5
30712,6907916.5
30713,51912384.0
30714,6907916.5
30715,6866367.5
30716,6907916.5
30717,6907916.5
30718,6907916.5
30719,6736741.5
30720,6778290.5
30721,6778290.5
30722,6778290.5
30723,6718100.0
30724,6778290.5
30725,6790948.5
30726,6692491.5
30727,6907916.5
30728,6778290.5
30729,6980765.0
30730,51474564.0
30731,6907916.5
30732,6907916.5
30733,6652147.5
30734,6866367.5
30735,58485644.0
30736,6692491.5
30737,6866367.5
30738,6948042.5
30739,6605955.0
30740,6980765.0
30741,6866367.5
30742,6866367.5
30743,53638656.0
30744,6866367.5
30745,6866367.5
30746,6866367.5
30747,6778290.5
30748,6692491.5
30749,6736741.5
30750,49193970.0
30751,6778290.5
30752,6801522.0
30753,6622510.5
30754,51100860.0
30755,6907916.5
30756,6705224.0
30757,6778290.5
30758,7022314.0
30759,58371680.0
30760,6907916.5
30761,6842362.5
30762,6778290.5
30763,6842362.5
30764,6778290.5
30765,6778290.5
30766,6800813.5
30767,6661505.0
30768,6842362.5
30769,6778290.5
30770,6729627.5
30771,6729627.5
30772,6707104.5
30773,6866367.5
30774,6725214.0
30775,6778290.5
30776,6579830.0
30777,6694227.5
30778,6866367.5
30779,6801522.0
30780,6866367.5
30781,6907916.5
30782,51755704.0
30783,6843844.5
30784,6907916.5
30785,6907916.5
30786,6907916.5
30787,6907916.5
30788,6907916.5
30789,6907916.5
30790,42846260.0
30791,6652147.5
30792,6811302.5
30793,6842362.5
30794,54206396.0
30795,50945144.0
30796,6790948.5
30797,6800813.5
30798,57848280.0
30799,48796524.0
30800,6579830.0
30801,6579830.0
30802,6758226.0
30803,6661505.0
30804,6625161.5
30805,51993296.0
30806,6556956.5
30807,6510764.0
30808,6907916.5
30809,6738454.0
30810,6843844.5
30811,6801522.0
30812,6801522.0
30813,6801522.0
30814,6907916.5
30815,6801522.0
30816,6801522.0
30817,55685972.0
30818,53039812.0
30819,62831420.0
30820,6915211.0
30821,6778290.5
30822,6661505.0
30823,6778290.5
30824,6800813.5
30825,55101280.0
30826,54125330.0
30827,6692491.5
30828,6800813.5
30829,6515407.5
30830,6515407.5
30831,6800813.5
30832,50772670.0
30833,6800813.5
30834,6745568.0
30835,7160843.0
30836,6866367.5
30837,7160843.0
30838,6778290.5
30839,6747304.0
30840,6844025.0
30841,6866367.5
30842,6747304.0
30843,6790948.5
30844,51074892.0
30845,6885574.0
30846,6790948.5
30847,6844025.0
30848,6844025.0
30849,6885574.0
30850,6842362.5
30851,47489796.0
30852,6802295.5
30853,51931820.0
30854,6866367.5
30855,6866367.5
30856,6866367.5
30857,6583612.5
30858,6583612.5
30859,6476329.0
30860,51129700.0
30861,6692491.5
30862,6583612.5
30863,6907916.5
30864,6814978.0
30865,6907916.5
30866,6801522.0
30867,6801522.0
30868,6622510.5
30869,7022314.0
30870,6989591.5
30871,58925364.0
30872,6915919.5
30873,6907916.5
30874,6980765.0
30875,6866367.5
30876,6866367.5
30877,6866367.5
30878,67744450.0
30879,7022314.0
30880,6866367.5
30881,6907916.5
30882,53300436.0
30883,6957262.0
30884,6723432.0
30885,6814978.0
30886,6907916.5
30887,6866367.5
30888,6844025.0
30889,6676551.0
30890,6842362.5
30891,51322076.0
30892,6718100.0
30893,6790948.5
30894,6790948.5
30895,6802295.5
30896,6778290.5
