row ID,price_doc
46484,61347444.0
46485,4464620.5
46486,4655813.0
46487,4675196.5
46488,4453699.5
46489,4676538.5
46490,4396376.5
46491,53784748.0
46492,4375234.5
46493,4371610.0
46494,55036076.0
46495,4489908.5
46496,50636156.0
46497,4402799.5
46498,4392210.0
46499,48470388.0
46500,4462424.5
46501,50591780.0
46502,4396991.5
46503,4491020.0
46504,54840870.0
46505,4724012.5
46506,4653044.5
46507,4623850.5
46508,4339415.5
46509,52483350.0
46510,4291147.5
46511,4611728.0
46512,4450382.5
46513,4583305.5
46514,4658564.5
46515,59391920.0
46516,4389991.5
46517,4686929.0
46518,4607540.0
46519,4438324.0
46520,4654197.5
46521,4774358.0
46522,4685258.5
46523,4719337.0
46524,4740421.5
46525,4666827.5
46526,54553188.0
46527,4255797.5
46528,4273285.0
46529,4269016.5
46530,4490408.5
46531,4370849.5
46532,53586924.0
46533,4310871.0
46534,57195064.0
46535,4505601.5
46536,4348604.0
46537,4721911.0
46538,4331516.5
46539,4288712.0
46540,4571061.5
46541,4542969.0
46542,54000070.0
46543,4604745.0
46544,4795214.0
46545,4536536.5
46546,4693290.5
46547,4647563.5
46548,4651262.5
46549,4545245.5
46550,4342370.5
46551,59534864.0
46552,4341867.5
46553,4355478.5
46554,4336140.0
46555,4667562.5
46556,4430966.5
46557,4653668.5
46558,59856548.0
46559,4679994.0
46560,4600710.5
46561,4411697.5
46562,4381897.0
46563,59125948.0
46564,55583550.0
46565,4386502.0
46566,4331942.0
46567,4302673.5
46568,4369093.5
46569,4376427.5
46570,4503910.5
46571,4428259.5
46572,4447818.5
46573,4443234.5
46574,4406150.5
46575,54671572.0
46576,4433575.0
46577,4349460.5
46578,4177456.2
46579,4282083.0
46580,4524830.5
46581,57637404.0
46582,4267118.5
46583,4698241.5
46584,4464556.5
46585,4362465.0
46586,52132716.0
46587,4384767.5
46588,4363883.5
46589,4331477.5
46590,4610838.5
46591,4292198.5
46592,4447503.0
46593,4327804.5
46594,4291212.0
46595,55627868.0
46596,4348143.5
46597,4437125.5
46598,4516791.5
46599,56029096.0
46600,4481396.0
46601,4624734.5
46602,4586509.0
46603,4527447.5
46604,4594353.5
46605,4659792.5
46606,4632869.5
46607,4425123.5
46608,4671512.5
46609,4680053.0
46610,4655279.5
46611,4427092.5
46612,4442560.5
46613,4447034.5
46614,4447068.5
46615,4559923.5
46616,4335629.5
46617,4490673.0
46618,4369271.0
46619,4356777.5
46620,4424161.5
46621,4503480.0
46622,4502099.5
46623,4394217.5
46624,4740020.5
46625,57832270.0
46626,4349382.5
46627,4476419.5
46628,4385496.0
46629,4344674.0
46630,4276726.0
46631,4389974.0
46632,4416332.0
46633,4396174.0
46634,4365080.5
46635,56897356.0
46636,56332236.0
46637,4313373.0
46638,4567418.5
46639,4381196.5
46640,4473739.5
46641,4441010.5
46642,4616419.5
46643,4519201.5
46644,4514872.0
46645,4581024.5
46646,4347278.5
46647,4333106.5
46648,4397008.5
46649,58142004.0
46650,4321640.5
46651,4364272.5
46652,4389626.5
46653,4272875.5
46654,4348069.5
46655,4487220.5
46656,4363487.0
46657,4292135.0
46658,4413613.5
46659,4504531.5
46660,58008084.0
46661,4341192.5
46662,4444360.5
46663,4477828.5
46664,56395610.0
46665,4449536.0
46666,57251684.0
46667,4377514.5
46668,4496886.0
46669,57896804.0
46670,4325517.5
46671,54376240.0
46672,4405410.0
46673,56635420.0
46674,4259203.5
46675,4273343.5
46676,4555514.5
46677,4284489.5
46678,4591362.5
46679,4226449.5
46680,4321650.5
46681,57862640.0
46682,59936044.0
46683,52010572.0
46684,4545611.5
46685,4424736.5
46686,4496524.5
46687,50723684.0
46688,4370739.5
46689,56327332.0
46690,4484569.5
46691,51404216.0
46692,4566841.5
46693,4503247.5
46694,4520451.5
46695,4432040.0
46696,4576961.0
46697,4408110.5
46698,4346756.5
46699,4411537.0
46700,59393028.0
46701,54029836.0
46702,48759212.0
46703,4356014.0
46704,4774130.5
46705,55322030.0
46706,4432256.5
46707,4401424.5
46708,4393374.5
46709,46803184.0
46710,4418008.5
46711,4264253.0
46712,4291194.0
46713,56072490.0
46714,4513578.5
46715,53888444.0
46716,4618218.0
46717,48828764.0
46718,4329177.5
46719,4405611.5
46720,4398013.5
46721,4309266.5
46722,4382943.0
46723,4411735.0
46724,4353767.5
46725,4595490.5
46726,4341125.0
46727,4496431.0
46728,54277292.0
46729,4732296.5
46730,4520426.0
46731,51009644.0
46732,4537718.0
46733,4342394.5
46734,4459523.5
46735,4327061.0
46736,4299683.5
46737,4352524.5
46738,4347083.5
46739,4310222.5
46740,4374184.5
46741,4344873.0
46742,4432590.5
46743,4379420.5
46744,4376445.5
46745,58158108.0
46746,4663360.5
46747,4562568.5
46748,4515360.5
46749,4368606.0
46750,4680048.0
46751,4306796.5
46752,4630633.5
46753,57775400.0
46754,4325768.0
46755,4376426.5
46756,4327852.5
46757,4446731.5
46758,4314721.5
46759,4334798.0
46760,4453093.0
46761,4346942.5
46762,4608280.5
46763,4490067.5
46764,4677351.5
46765,4767738.5
46766,4463868.5
46767,4663793.5
46768,4681428.5
46769,4398575.5
46770,4624450.5
46771,4487479.5
46772,4496404.5
46773,4486735.5
46774,56863870.0
46775,4612231.5
46776,4476911.0
46777,4430001.0
46778,4422474.0
46779,4410149.0
46780,4513864.0
46781,4375651.5
46782,4421897.5
46783,4340491.5
46784,4395234.5
46785,4626684.5
46786,54755404.0
46787,4390984.5
46788,4322194.5
46789,4387702.5
46790,4351956.5
46791,4493769.5
46792,4436781.5
46793,57099532.0
46794,56596780.0
46795,4363575.5
46796,4484277.0
46797,4686173.5
46798,4626726.5
46799,4363068.0
46800,53033230.0
46801,4709777.5
46802,4501906.5
46803,4426353.5
46804,4267880.5
46805,4264548.5
46806,4817065.5
46807,4271988.0
46808,4398695.5
46809,4638655.0
46810,4676265.0
46811,59560710.0
46812,4726392.0
46813,56586284.0
46814,55187990.0
46815,4504995.5
46816,4619944.5
46817,4568382.5
46818,4344709.5
46819,4597480.5
46820,4357951.0
46821,4344503.0
46822,57551868.0
46823,54176620.0
46824,4277179.5
46825,4295235.5
46826,4261300.5
46827,4284700.5
46828,4410655.5
46829,56524300.0
46830,4434207.0
46831,4393968.5
46832,4288764.5
46833,51797084.0
46834,4314882.5
46835,4330714.5
46836,4287822.5
46837,58249610.0
46838,4344343.0
46839,57634080.0
46840,4503065.5
46841,4360038.5
46842,4309215.5
46843,4385536.0
46844,4375340.5
46845,4376511.5
46846,4603317.5
46847,4446826.5
46848,4364407.0
46849,4446544.5
46850,4339155.5
46851,4435980.0
46852,58697376.0
46853,58411040.0
46854,57524244.0
46855,4998696.0
46856,5005664.5
46857,5011174.5
46858,4687650.5
46859,4980495.5
46860,4645541.5
46861,4238160.5
46862,4256895.5
46863,4309877.5
46864,4339093.0
46865,4344594.5
46866,4371880.5
46867,4365284.0
46868,4639505.5
46869,4348551.5
46870,4410669.0
46871,4300587.5
46872,4384116.0
46873,4382693.5
46874,4333743.5
46875,58113836.0
46876,4354935.5
46877,8300118.0
46878,8964224.0
46879,8171458.5
46880,7695501.5
46881,8760973.0
46882,8126383.0
46883,8379898.5
46884,8871146.0
46885,8755642.0
46886,8791130.0
46887,9092216.0
46888,9272008.0
46889,8993263.0
46890,8888256.0
46891,8909543.0
46892,9703070.0
46893,9513032.0
46894,9510376.0
46895,9579424.0
46896,9429412.0
46897,9506066.0
46898,9817249.0
46899,9176123.0
46900,57535100.0
46901,9374153.0
46902,9459813.0
46903,9594905.0
46904,9867842.0
46905,51288300.0
46906,9190009.0
46907,9312858.0
46908,53558044.0
46909,58149788.0
46910,8469499.0
46911,9238012.0
46912,9373165.0
46913,9359718.0
46914,9341340.0
46915,9373165.0
46916,9409722.0
46917,55846292.0
46918,9392616.0
46919,57234764.0
46920,54017444.0
46921,8516036.0
46922,8193564.5
46923,57752670.0
46924,7593087.0
46925,49929880.0
46926,9179711.0
46927,9274836.0
46928,9556368.0
46929,10034567.0
46930,54752380.0
46931,54654376.0
46932,54538720.0
46933,55829828.0
46934,10066186.0
46935,8919573.0
46936,9382802.0
46937,9368678.0
46938,56881080.0
46939,9056509.0
46940,8913998.0
46941,9050184.0
46942,9170783.0
46943,8897116.0
46944,9685928.0
46945,9810335.0
46946,9813968.0
46947,9809241.0
46948,9602409.0
46949,50634948.0
46950,8607930.0
46951,8520590.0
46952,8823905.0
46953,8674834.0
46954,9154229.0
46955,8672758.0
46956,9460908.0
46957,9361832.0
46958,8246312.5
46959,7995100.5
46960,7964486.5
46961,9007498.0
46962,7750128.5
46963,8791521.0
46964,9240529.0
46965,8909572.0
46966,59422836.0
46967,8798304.0
46968,8524327.0
46969,8786324.0
46970,58293716.0
46971,51707332.0
46972,8580003.0
46973,8826106.0
46974,9239682.0
46975,8669088.0
46976,8768405.0
46977,57820692.0
46978,8719472.0
46979,53538104.0
46980,10017320.0
46981,8847086.0
46982,8855929.0
46983,56915950.0
46984,8819898.0
46985,9523020.0
46986,10096384.0
46987,51849252.0
46988,8788166.0
46989,9179503.0
46990,9163390.0
46991,9160933.0
46992,9154510.0
46993,8803805.0
46994,8443568.0
46995,8440178.0
46996,8529032.0
46997,57508340.0
46998,8823170.0
46999,10093236.0
47000,9857990.0
47001,52205476.0
47002,8395592.0
47003,8375682.5
47004,9315181.0
47005,9153425.0
47006,9276287.0
47007,9281389.0
47008,8359574.0
47009,8306588.0
47010,9311978.0
47011,9330434.0
47012,8853542.0
47013,8677068.0
47014,58267380.0
47015,57358412.0
47016,9669359.0
47017,9563760.0
47018,53782970.0
47019,8719254.0
47020,8865575.0
47021,8533014.0
47022,9407458.0
47023,9990450.0
47024,8301596.0
47025,8777014.0
47026,52591450.0
47027,8943104.0
47028,8169020.5
47029,56143130.0
47030,8241466.5
47031,8306000.0
47032,7845284.5
47033,7626458.5
47034,8423931.0
47035,8160823.5
47036,7706709.5
47037,7906265.5
47038,50709836.0
47039,8871334.0
47040,55367628.0
47041,8918216.0
47042,8893936.0
47043,8893790.0
47044,9890143.0
47045,9450892.0
47046,9228604.0
47047,9539898.0
47048,9845232.0
47049,9492047.0
47050,9672572.0
47051,9508350.0
47052,9451234.0
47053,9466234.0
47054,9493182.0
47055,8151872.0
47056,8237572.5
47057,8133073.0
47058,8789901.0
47059,59032816.0
47060,9939195.0
47061,9514958.0
47062,9517446.0
47063,8706850.0
47064,9424876.0
47065,9346246.0
47066,8902588.0
47067,8672484.0
47068,8511546.0
47069,8531982.0
47070,9812388.0
47071,53418640.0
47072,8179542.0
47073,9811916.0
47074,9600218.0
47075,9798780.0
47076,9808976.0
47077,57528290.0
47078,8236541.5
47079,7689956.5
47080,8246225.5
47081,7673164.5
47082,7800610.0
47083,7820382.0
47084,9271518.0
47085,8676216.0
47086,8940960.0
47087,9241586.0
47088,9215325.0
47089,8915886.0
47090,8919498.0
47091,9347026.0
47092,8639197.0
47093,8739556.0
47094,8622465.0
47095,8745862.0
47096,8878586.0
47097,8977931.0
47098,56243344.0
47099,7817588.5
47100,7727753.5
47101,7764101.0
47102,52147490.0
47103,7687560.5
47104,55646704.0
47105,7587166.5
47106,9109185.0
47107,9120575.0
47108,9289146.0
47109,8673057.0
47110,8629121.0
47111,8679458.0
47112,9260681.0
47113,57310600.0
47114,55852160.0
47115,9389346.0
47116,9319022.0
47117,8872580.0
47118,8956668.0
47119,52355292.0
47120,8592524.0
47121,53987660.0
47122,8076386.5
47123,8520385.0
47124,8886052.0
47125,8624120.0
47126,54404250.0
47127,9312413.0
47128,8534326.0
47129,10047480.0
47130,9996340.0
47131,10009448.0
47132,9692462.0
47133,9671179.0
47134,7707614.0
47135,7632355.5
47136,7888610.5
47137,8290490.5
47138,8631930.0
47139,8280834.5
47140,8285096.5
47141,8270869.5
47142,8633123.0
47143,58141460.0
47144,8900040.0
47145,8593359.0
47146,8878580.0
47147,51296132.0
47148,57462480.0
47149,7684635.5
47150,8568318.0
47151,7679491.0
47152,7913634.0
47153,8611585.0
47154,8621243.0
47155,8630652.0
47156,8979292.0
47157,8314859.0
47158,55618840.0
47159,9131699.0
47160,9837582.0
47161,9752977.0
47162,9950516.0
47163,54425028.0
47164,9338137.0
47165,9974575.0
47166,9986976.0
47167,8744978.0
47168,8772140.0
47169,8649822.0
47170,9070130.0
47171,56673284.0
47172,8710905.0
47173,8805534.0
47174,55150412.0
47175,8368139.5
47176,8117440.5
47177,8110277.0
47178,8165720.5
47179,8252482.5
47180,54967364.0
47181,51829932.0
47182,8218035.0
47183,8236549.0
47184,8255859.5
47185,53372428.0
47186,8109814.0
47187,8038827.5
47188,8225463.5
47189,8042199.0
47190,8547746.0
47191,8259450.0
47192,56399756.0
47193,8673647.0
47194,8671935.0
47195,50495036.0
47196,49149144.0
47197,7978760.0
47198,8371321.5
47199,8410282.0
47200,8626590.0
47201,9087224.0
47202,8391994.0
47203,8737708.0
47204,9158614.0
47205,9228603.0
47206,9038685.0
47207,9398622.0
47208,55347068.0
47209,8028682.5
47210,7626189.5
47211,7708197.5
47212,8441689.0
47213,8760650.0
47214,8795034.0
47215,8377072.5
47216,47934876.0
47217,8559740.0
47218,9118983.0
47219,57799292.0
47220,7784364.5
47221,7673342.0
47222,7790136.5
47223,8538121.0
47224,7980814.0
47225,60156680.0
47226,8272511.0
47227,8533100.0
47228,8325773.5
47229,8802837.0
47230,8442795.0
47231,8588297.0
47232,9098690.0
47233,8986532.0
47234,8753640.0
47235,8808456.0
47236,9041244.0
47237,9409461.0
47238,9197178.0
47239,8936584.0
47240,56390036.0
47241,9124532.0
47242,9650772.0
47243,9270612.0
47244,9751286.0
47245,54483356.0
47246,9709646.0
47247,9834868.0
47248,8049104.5
47249,8021031.5
47250,8222903.0
47251,57009108.0
47252,8111139.0
47253,53186124.0
47254,9216872.0
47255,7869623.5
47256,7870783.0
47257,7280810.5
47258,7575545.0
47259,7355348.0
47260,57327370.0
47261,7177940.5
47262,9402280.0
47263,8237053.5
47264,8722258.0
47265,59022156.0
47266,8237405.5
47267,8249888.0
47268,8343297.5
47269,8300273.5
47270,8457992.0
47271,45125548.0
47272,8347255.5
47273,8481974.0
47274,8268993.5
47275,9062290.0
47276,8421496.0
47277,7732042.0
47278,7700287.5
47279,9373764.0
47280,53864564.0
47281,7741815.5
47282,7792130.0
47283,9219444.0
47284,9172056.0
47285,8474974.0
47286,51603572.0
47287,7838659.0
47288,7593524.0
47289,8745438.0
47290,9048497.0
47291,9082058.0
47292,8372824.0
47293,8969120.0
47294,9036323.0
47295,8765527.0
47296,7939629.5
47297,7392969.5
47298,8745860.0
47299,8744276.0
47300,8653484.0
47301,8643592.0
47302,8604458.0
47303,8739461.0
47304,9818829.0
47305,9869688.0
47306,9738230.0
47307,6796639.5
47308,6857752.5
47309,9715766.0
47310,9453808.0
47311,9825493.0
47312,9744351.0
47313,9187648.0
47314,9641614.0
47315,9244275.0
47316,49707204.0
47317,8801874.0
47318,55863980.0
47319,8813297.0
47320,8848168.0
47321,8661500.0
47322,8950996.0
47323,8805124.0
47324,9618168.0
47325,9447581.0
47326,9560303.0
47327,9783140.0
47328,9248099.0
47329,8918043.0
47330,57553420.0
47331,56666676.0
47332,8951192.0
47333,9367480.0
47334,8802846.0
47335,9199754.0
47336,8963268.0
47337,8831018.0
47338,55420388.0
47339,8808134.0
47340,53128296.0
47341,9103677.0
47342,9002278.0
47343,8709275.0
47344,7565544.5
47345,7881129.0
47346,7891164.5
47347,7682998.5
47348,7052868.5
47349,7679379.5
47350,7971188.0
47351,8217011.0
47352,7878525.5
47353,7626807.5
47354,8962960.0
47355,8836402.0
47356,9053978.0
47357,8441831.0
47358,8968664.0
47359,9101283.0
47360,8258909.0
47361,8237225.5
47362,8249795.5
47363,8643168.0
47364,8665298.0
47365,8193592.0
47366,8227583.5
47367,8279683.0
47368,10216083.0
47369,9721050.0
47370,9603780.0
47371,9103643.0
47372,8151160.5
47373,9278696.0
47374,7766119.5
47375,8198449.0
47376,8700620.0
47377,8673112.0
47378,9178227.0
47379,52826788.0
47380,9242352.0
47381,7904126.5
47382,7992945.5
47383,6831370.0
47384,7004433.5
47385,6973339.5
47386,6889883.0
47387,6451299.5
47388,55748036.0
47389,53158136.0
47390,6720011.5
47391,6824720.0
47392,7552836.0
47393,6623185.5
47394,59019400.0
47395,6592957.5
47396,6959911.5
47397,6965697.5
47398,7135646.5
47399,6812346.0
47400,7340847.5
47401,7344451.5
47402,6882607.5
47403,7164939.5
47404,50753444.0
47405,52028140.0
47406,6375790.0
47407,6869026.5
47408,55258970.0
47409,7032180.0
47410,6905609.5
47411,6555397.5
47412,6902917.5
47413,6950185.5
47414,7351957.5
47415,7486981.5
47416,6858040.5
47417,7329028.5
47418,7255212.5
47419,7255626.0
47420,51331880.0
47421,6661918.0
47422,7096447.0
47423,7256716.5
47424,7426393.5
47425,7367602.0
47426,7275550.5
47427,7346766.5
47428,6573747.5
47429,6872606.5
47430,6977417.0
47431,6849355.0
47432,6593333.5
47433,6872624.0
47434,6849566.5
47435,6528494.0
47436,54577464.0
47437,6917526.5
47438,6745459.5
47439,6502842.5
47440,6203071.5
47441,53665324.0
47442,6571424.5
47443,6449488.5
47444,47637724.0
47445,6635774.5
47446,6847006.5
47447,6783457.5
47448,7135611.0
47449,6813697.0
47450,6726113.0
47451,7536019.0
47452,7531499.5
47453,7535871.5
47454,7526760.5
47455,57449976.0
47456,7392764.5
47457,7106763.0
47458,7401583.5
47459,7398175.0
47460,6760872.5
47461,6739710.5
47462,6739719.5
47463,6763137.0
47464,6767252.0
47465,6762414.5
47466,52132068.0
47467,6398147.5
47468,6403423.5
47469,6873188.5
47470,54418948.0
47471,6545278.5
47472,6603579.5
47473,6539069.5
47474,6450159.0
47475,6546231.5
47476,56408420.0
47477,6966356.0
47478,6765155.5
47479,6685300.5
47480,6684254.0
47481,57531860.0
47482,6686262.0
47483,6132445.5
47484,52493884.0
47485,6469705.5
47486,6449651.5
47487,6474953.5
47488,6470508.5
47489,6457090.0
47490,6479629.0
47491,7034367.5
47492,7202217.0
47493,7158227.5
47494,6803967.0
47495,6779032.0
47496,6790312.0
47497,6785675.0
47498,6812396.0
47499,6819576.5
47500,6536459.5
47501,6794395.0
47502,6506676.5
47503,7614217.5
47504,53197020.0
47505,7125228.5
47506,7127345.5
47507,7077407.5
47508,6802891.5
47509,57161390.0
47510,6753554.5
47511,6802504.5
47512,7170627.5
47513,6800014.0
47514,6485126.0
47515,6475130.0
47516,7126426.5
47517,7132292.5
47518,6485637.5
47519,56947760.0
47520,6493682.5
47521,6605370.0
47522,6505162.0
47523,6499294.5
47524,6450410.5
47525,6817763.5
47526,6824088.5
47527,6781021.5
47528,6798253.5
47529,7201960.0
47530,54345830.0
47531,6746255.5
47532,6729498.5
47533,6909096.5
47534,6938791.5
47535,6912905.5
47536,6944525.0
47537,6946601.5
47538,6454273.5
47539,6465182.5
47540,6901821.0
47541,6448515.5
47542,55009590.0
47543,6436741.5
47544,55352964.0
47545,49213924.0
47546,54520204.0
47547,6757527.5
47548,6732955.5
47549,7275692.5
47550,6792567.0
47551,6784323.5
47552,6788331.5
47553,6771579.5
47554,6745169.5
47555,6440507.5
47556,6793112.5
47557,6977923.0
47558,6770083.5
47559,51491212.0
47560,58708884.0
47561,7116437.5
47562,7123224.0
47563,6699352.5
47564,6661355.0
47565,6206522.5
47566,6770267.5
47567,7080672.0
47568,6804568.5
47569,6794169.0
47570,6788067.0
47571,7155381.5
47572,7249546.0
47573,7146441.5
47574,6443812.0
47575,6652913.5
47576,53338040.0
47577,56780052.0
47578,57081796.0
47579,6638533.0
47580,6628203.5
47581,6328539.5
47582,6376665.0
47583,6362639.5
47584,6350993.0
47585,6520063.5
47586,53443770.0
47587,7466069.5
47588,7348227.0
47589,7206292.5
47590,54928376.0
47591,6674272.0
47592,7090115.5
47593,6528340.5
47594,6694690.5
47595,6674730.0
47596,6677295.5
47597,6543839.0
47598,6885820.5
47599,54476124.0
47600,60032508.0
47601,7232470.0
47602,6756543.5
47603,6977729.5
47604,6672490.5
47605,6853510.0
47606,52692520.0
47607,56568948.0
47608,7152993.5
47609,6994165.5
47610,6925813.5
47611,6895717.5
47612,6706061.0
47613,6980505.5
47614,6974221.5
47615,6615231.5
47616,6444238.5
47617,6565617.5
47618,6806192.0
47619,6085809.5
47620,6252137.5
47621,6261938.5
47622,6287957.5
47623,6533970.0
47624,6884976.0
47625,6754048.0
47626,6792816.5
47627,6971348.5
47628,7264246.0
47629,6935054.5
47630,6510682.5
47631,7245281.5
47632,6918697.5
47633,6868681.5
47634,6821862.5
47635,6636060.5
47636,7369777.5
47637,7261313.0
47638,6602331.0
47639,49756172.0
47640,6306725.5
47641,6055889.5
47642,6591947.5
47643,58663656.0
47644,6685871.5
47645,54553172.0
47646,6796943.5
47647,6482156.5
47648,6608878.5
47649,6554692.0
47650,6404262.5
47651,6699206.5
47652,60854080.0
47653,6441142.0
47654,6198597.5
47655,6595351.5
47656,6729469.0
47657,49003436.0
47658,7604362.0
47659,7423354.5
47660,58945628.0
47661,7323483.5
47662,6740121.5
47663,59975540.0
47664,6203609.5
47665,6537976.5
47666,6542630.5
47667,6719933.5
47668,55694492.0
47669,6574274.5
47670,6813454.0
47671,6544099.5
47672,7032331.5
47673,7033640.5
47674,6898844.5
47675,7531609.5
47676,7525469.0
47677,7527162.5
47678,6769593.5
47679,7086304.5
47680,7147284.5
47681,7198741.5
47682,7177133.5
47683,7012062.5
47684,7065511.5
47685,51415172.0
47686,7039943.5
47687,7023151.5
47688,7072863.5
47689,6638212.5
47690,6341963.5
47691,6595404.5
47692,6341963.5
47693,49972468.0
47694,7399521.5
47695,7284713.0
47696,59438276.0
47697,7131645.0
47698,7368701.0
47699,7250893.0
47700,6794343.5
47701,6833342.5
47702,6655402.5
47703,6912202.5
47704,53410692.0
47705,6485349.5
47706,7060825.5
47707,6527057.5
47708,50187180.0
47709,6751654.5
47710,6924712.0
47711,6417179.0
47712,6830092.5
47713,6460245.0
47714,53372780.0
47715,6661933.5
47716,6624667.0
47717,6927769.0
47718,6535387.5
47719,6380360.0
47720,7284312.5
47721,6723938.5
47722,48711824.0
47723,6735020.5
47724,6290613.5
47725,54144780.0
47726,6691239.5
47727,6752386.5
47728,6455497.0
47729,7218270.5
47730,7257917.5
47731,7329698.5
47732,7102565.0
47733,6808559.5
47734,6575358.0
47735,6539417.5
47736,6729918.0
47737,53539452.0
47738,7398460.5
47739,7395126.0
47740,53771924.0
47741,6918077.5
47742,7106873.5
47743,7361634.5
47744,6567182.5
47745,6437639.0
47746,6469545.5
47747,6731587.5
47748,6448145.5
47749,7427140.0
47750,6560194.5
47751,6488889.5
47752,7003254.5
47753,55070812.0
47754,52422970.0
47755,6446724.5
47756,61410840.0
47757,7397285.5
47758,7148616.5
47759,56495704.0
47760,7398018.0
47761,6881982.5
47762,7069204.5
47763,6991284.5
47764,6911424.5
47765,7095529.0
47766,7178039.0
47767,51656108.0
47768,7197160.0
47769,7030992.0
47770,7072226.5
47771,6948840.5
47772,6624184.5
47773,6578009.5
47774,6642204.5
47775,6578766.5
47776,7129316.0
47777,48804124.0
47778,6956193.5
47779,6609564.0
47780,7532281.5
47781,6925266.5
47782,7184768.0
47783,7220766.5
47784,55284532.0
47785,7512166.5
47786,6741839.0
47787,7057204.0
47788,50913636.0
47789,7006457.5
47790,7265510.0
47791,60950896.0
47792,6632966.5
47793,6580788.5
47794,6638551.5
47795,7099791.5
47796,7092138.5
47797,7084817.5
47798,55700504.0
47799,54423020.0
47800,6457169.5
47801,6965933.0
47802,7184995.5
47803,7379187.5
47804,6989121.0
47805,7243516.5
47806,7197508.5
47807,7352780.5
47808,51708772.0
47809,7324238.5
47810,7149735.5
47811,6971408.5
47812,6831471.5
47813,6983182.5
47814,6741382.0
47815,6770574.0
47816,6500197.0
47817,6461539.5
47818,6350881.5
47819,6375498.5
47820,6619080.5
47821,6790373.5
47822,6455120.5
47823,61515476.0
47824,6409308.5
47825,7085733.5
47826,6967656.0
47827,6711361.0
47828,7139293.5
47829,7013465.5
47830,7405677.5
47831,6455760.0
47832,6877934.0
47833,6895147.5
47834,6879055.5
47835,6879090.5
47836,6224490.5
47837,6596589.5
47838,54548052.0
47839,6953139.5
47840,7534505.0
47841,50821940.0
47842,54818420.0
47843,6587946.5
47844,6602294.0
47845,6890170.0
47846,6963745.5
47847,6940875.5
47848,6631007.5
47849,49914810.0
47850,7159662.5
47851,55810300.0
47852,7291387.5
47853,7311338.0
47854,6580371.5
47855,7158393.0
47856,54940030.0
47857,7059289.5
47858,6955177.0
47859,6841830.5
47860,6594760.5
47861,6539529.0
47862,6520794.5
47863,6639550.0
47864,57053492.0
47865,6752786.5
47866,6521235.5
47867,6547306.5
47868,6736601.5
47869,6651192.0
47870,6654420.0
47871,52778196.0
47872,6778192.5
47873,6878477.5
47874,7607013.5
47875,7705537.5
47876,7396561.5
47877,57431180.0
47878,6581398.5
47879,62994020.0
47880,6628357.5
47881,6913649.0
47882,6883324.5
47883,6623042.5
47884,6791563.0
47885,7451287.5
47886,7019986.5
47887,7294021.5
47888,7324740.0
47889,7493471.5
47890,7042519.5
47891,7371684.5
47892,50000544.0
47893,7177586.5
47894,7187251.5
47895,51104492.0
47896,7506674.0
47897,7393434.5
47898,7451243.5
47899,7602098.0
47900,7377089.5
47901,7584852.5
47902,59612108.0
47903,6770901.0
47904,7291789.0
47905,54690188.0
47906,7202812.0
47907,7103107.5
47908,51071716.0
47909,6540715.5
47910,6597053.0
47911,55190700.0
47912,52277276.0
47913,6654621.0
47914,6647362.0
47915,56920860.0
47916,6333886.0
47917,6320684.0
47918,7414593.5
47919,7340091.5
47920,7521564.5
47921,6738202.5
47922,7307818.5
47923,7057784.5
47924,6968939.5
47925,6464285.5
47926,7306085.0
47927,51863556.0
47928,6731487.0
47929,6563032.0
47930,7266935.5
47931,6957528.0
47932,7586038.5
47933,7546515.5
47934,7525624.5
47935,7544364.5
47936,7429915.0
47937,7368444.0
47938,52557364.0
47939,7097435.5
47940,7408846.5
47941,7389590.5
47942,7408362.5
47943,7316485.5
47944,7816621.5
47945,7507399.5
47946,53554388.0
47947,52094652.0
47948,7399963.5
47949,7114867.5
47950,55750340.0
47951,50118676.0
47952,7399270.5
47953,6605441.5
47954,7241321.5
47955,6639217.5
47956,6555807.5
47957,6513174.0
47958,48822540.0
47959,6550139.5
47960,7286574.0
47961,7450084.0
47962,7365073.5
47963,7538651.5
47964,7539975.5
47965,7347695.5
47966,56346096.0
47967,7241767.0
47968,7411346.5
47969,7338365.5
47970,7250198.5
47971,7266003.0
47972,6857855.5
47973,53484144.0
47974,6575209.0
47975,6533329.0
47976,6557628.5
47977,6588432.0
47978,7454008.5
47979,54674336.0
47980,55280060.0
47981,7754636.0
47982,6817445.0
47983,7196332.5
47984,6743810.5
47985,51253424.0
47986,6742921.5
47987,6668615.0
47988,6590320.5
47989,7145598.0
47990,7423230.0
47991,7905291.0
47992,7366571.0
47993,7360379.5
47994,54011676.0
47995,7362961.0
47996,7360287.0
47997,7612879.5
47998,6853512.0
47999,59264920.0
48000,7600225.5
48001,51726724.0
48002,7329823.5
48003,7211695.5
48004,7262883.5
48005,59166268.0
48006,55096996.0
48007,7012153.0
48008,6504584.5
48009,6577961.0
48010,6648396.5
48011,6559442.5
48012,55414896.0
48013,54685804.0
48014,60010990.0
48015,7327533.5
48016,6632855.0
48017,7330894.0
48018,7396312.0
48019,7956181.0
48020,7939541.5
48021,6885960.5
48022,7834546.0
48023,6694085.5
48024,7077318.5
48025,6630630.0
48026,6586630.5
48027,6822298.5
48028,6863405.5
48029,6602429.5
48030,6642380.5
48031,7434337.5
48032,54879060.0
48033,7440183.5
48034,6949821.0
48035,6501339.0
48036,6479526.5
48037,6545338.5
