row ID,price_doc
29292,11685970.0
29293,55397784.0
29294,7437799.5
29295,7819338.5
29296,50995676.0
29297,13995413.0
29298,14063932.0
29299,11899381.0
29300,15033817.0
29301,13669033.0
29302,14421981.0
29303,14421981.0
29304,15546138.0
29305,14645596.0
29306,15203003.0
29307,11055684.0
29308,14047596.0
29309,15479812.0
29310,13721604.0
29311,10299476.0
29312,12126888.0
29313,13727530.0
29314,13883947.0
29315,14127124.0
29316,15184296.0
29317,16509992.0
29318,15597226.0
29319,16571280.0
29320,15713360.0
29321,19051338.0
29322,14026500.0
29323,15025306.0
29324,13118436.0
29325,13806212.0
29326,12321600.0
29327,13425008.0
29328,12243530.0
29329,13512630.0
29330,13504788.0
29331,9991753.0
29332,10538078.0
29333,10196432.0
29334,11387079.0
29335,12058099.0
29336,11540655.0
29337,51871676.0
29338,12411371.0
29339,44364428.0
29340,56768092.0
29341,19156012.0
29342,20057168.0
29343,17580808.0
29344,17902224.0
29345,20538024.0
29346,12821764.0
29347,14092954.0
29348,13720514.0
29349,12946160.0
29350,12000348.0
29351,52157024.0
29352,14664832.0
29353,11517762.0
29354,11070569.0
29355,11221230.0
29356,11834062.0
29357,20447538.0
29358,20447538.0
29359,20202578.0
29360,50451544.0
29361,18796078.0
29362,49969108.0
29363,19837304.0
29364,19123850.0
29365,52736240.0
29366,13430879.0
29367,13823539.0
29368,14614652.0
29369,13850813.0
29370,13958675.0
29371,13342112.0
29372,14237242.0
29373,14146906.0
29374,11988961.0
29375,12193863.0
29376,11889282.0
29377,11988961.0
29378,11634512.0
29379,11988961.0
29380,19203366.0
29381,15858074.0
29382,18796078.0
29383,16110516.0
29384,58672228.0
29385,18796078.0
29386,20777852.0
29387,12187768.0
29388,11859472.0
29389,13049605.0
29390,13251447.0
29391,13498980.0
29392,13061984.0
29393,12998226.0
29394,14087978.0
29395,61305796.0
29396,50007730.0
29397,13356483.0
29398,14038166.0
29399,47476600.0
29400,14034487.0
29401,14477610.0
29402,14353423.0
29403,21018120.0
29404,20777852.0
29405,21424016.0
29406,20101280.0
29407,20101280.0
29408,20980612.0
29409,20777852.0
29410,49107388.0
29411,19837304.0
29412,19123850.0
29413,12411445.0
29414,10568013.0
29415,10988228.0
29416,12518041.0
29417,9204006.0
29418,13960368.0
29419,10440934.0
29420,11982056.0
29421,61417080.0
29422,11454782.0
29423,11454782.0
29424,11387079.0
29425,11988961.0
29426,11988961.0
29427,20202578.0
29428,58284812.0
29429,20191766.0
29430,54764070.0
29431,20992766.0
29432,21108606.0
29433,19777224.0
29434,20148826.0
29435,18851574.0
29436,13975542.0
29437,15317528.0
29438,13973476.0
29439,58123760.0
29440,13659034.0
29441,11808383.0
29442,11540655.0
29443,12032442.0
29444,10461469.0
29445,11011928.0
29446,12193863.0
29447,11937872.0
29448,11305536.0
29449,12032442.0
29450,12032442.0
29451,11011928.0
29452,11808753.0
29453,11865498.0
29454,11129021.0
29455,13659034.0
29456,13342112.0
29457,51988664.0
29458,14356836.0
29459,12029130.0
29460,9157192.0
29461,8762328.0
29462,8392351.0
29463,8991556.0
29464,8327383.5
29465,7705355.0
29466,8553676.0
29467,15666788.0
29468,14449154.0
29469,15875756.0
29470,16271422.0
29471,15459104.0
29472,15844134.0
29473,15844134.0
29474,19056034.0
29475,8223531.5
29476,7523835.5
29477,55149224.0
29478,8278956.5
29479,13615524.0
29480,8581314.0
29481,7705355.0
29482,8223531.5
29483,8564633.0
29484,7098853.0
29485,55842790.0
29486,11010973.0
29487,8223531.5
29488,54371788.0
29489,15119984.0
29490,16628910.0
29491,17909442.0
29492,52425700.0
29493,48800536.0
29494,12963990.0
29495,9975090.0
29496,51119440.0
29497,9756081.0
29498,56881388.0
29499,13521368.0
29500,52746188.0
29501,12893463.0
29502,13960368.0
29503,14589441.0
29504,17902224.0
29505,15597226.0
29506,16628910.0
29507,16165382.0
29508,14063932.0
29509,15772371.0
29510,14902400.0
29511,60434764.0
29512,17824378.0
29513,14073676.0
29514,49398904.0
29515,59211668.0
29516,11547068.0
29517,13973476.0
29518,7796698.5
29519,8953807.0
29520,10148549.0
29521,10483162.0
29522,13715724.0
29523,8127432.5
29524,12518041.0
29525,7523835.5
29526,11958800.0
29527,10823641.0
29528,12463579.0
29529,13550574.0
29530,13504788.0
29531,12159745.0
29532,11501596.0
29533,12329673.0
29534,13386761.0
29535,16009470.0
29536,12911285.0
29537,8650669.0
29538,10071572.0
29539,52834540.0
29540,7098853.0
29541,7098853.0
29542,10590758.0
29543,11805975.0
29544,11688677.0
29545,56072456.0
29546,13653466.0
29547,14181538.0
29548,14862946.0
29549,14073676.0
29550,14074436.0
29551,65742772.0
29552,13599058.0
29553,13411039.0
29554,13809151.0
29555,13647011.0
29556,12241881.0
29557,17982566.0
29558,54577332.0
29559,14063932.0
29560,15459104.0
29561,14838084.0
29562,15118550.0
29563,15124970.0
29564,14438595.0
29565,14394336.0
29566,15018544.0
29567,15090420.0
29568,15459104.0
29569,44410188.0
29570,14080358.0
29571,14080358.0
29572,15047244.0
29573,14457962.0
29574,13386641.0
29575,14143948.0
29576,18490636.0
29577,5609286.0
29578,7430130.5
29579,7787839.0
29580,7391142.0
29581,7204331.0
29582,7248237.0
29583,7856898.0
29584,5504997.0
29585,6063424.0
29586,5853328.0
29587,5413732.5
29588,9998494.0
29589,5796586.0
29590,53928972.0
29591,5552205.5
29592,6025257.0
29593,5335094.0
29594,5338408.0
29595,5927949.5
29596,5904182.5
29597,5746500.0
29598,5730119.5
29599,5479245.0
29600,5157239.0
29601,4933529.0
29602,5760783.0
29603,55817430.0
29604,9299674.0
29605,7837708.5
29606,54148364.0
29607,5974665.0
29608,5631951.0
29609,57190436.0
29610,5734173.5
29611,9823686.0
29612,53869576.0
29613,7306970.0
29614,5865298.0
29615,5765933.0
29616,5242329.0
29617,5313920.0
29618,10883065.0
29619,5707437.0
29620,5512322.0
29621,13198618.0
29622,13356980.0
29623,5875813.5
29624,5841155.0
29625,6269385.5
29626,6019666.0
29627,8811716.0
29628,7187818.0
29629,5076461.5
29630,49561748.0
29631,8256944.0
29632,9076963.0
29633,53484070.0
29634,6249460.0
29635,20207092.0
29636,7721085.5
29637,5760783.0
29638,5627958.5
29639,7273924.5
29640,53932640.0
29641,7401310.0
29642,12871752.0
29643,57738980.0
29644,5638859.0
29645,6010537.5
29646,6025257.0
29647,61342564.0
29648,5690760.5
29649,5781548.0
29650,15956915.0
29651,52777212.0
29652,5847537.5
29653,5991187.5
29654,24418610.0
29655,48944384.0
29656,12871752.0
29657,5597670.5
29658,54799412.0
29659,16155310.0
29660,15839895.0
29661,7980721.0
29662,54312680.0
29663,5954588.5
29664,52096620.0
29665,5654493.0
29666,5598745.5
29667,6318168.5
29668,7610343.0
29669,49150684.0
29670,5136569.0
29671,58993012.0
29672,5807708.5
29673,15480333.0
29674,18747574.0
29675,5647515.0
29676,6585158.0
29677,6103745.0
29678,56855084.0
29679,5875813.5
29680,15102002.0
29681,19729982.0
29682,55921800.0
29683,56316256.0
29684,5758865.5
29685,5690760.5
29686,5974665.0
29687,12274330.0
29688,10271458.0
29689,10963336.0
29690,5857983.0
29691,5694585.0
29692,5649260.0
29693,19142132.0
29694,12905289.0
29695,14263251.0
29696,7873846.0
29697,6249459.0
29698,19606018.0
29699,21951994.0
29700,12183094.0
29701,55974316.0
29702,57870572.0
29703,8729410.0
29704,12127430.0
29705,10595525.0
29706,5252127.0
29707,5839363.0
29708,12436622.0
29709,12571876.0
29710,8729410.0
29711,13329441.0
29712,18112434.0
29713,13283804.0
29714,6193816.5
29715,5669212.5
29716,5654633.5
29717,8251822.0
29718,8002907.0
29719,6382577.0
29720,54769444.0
29721,5366899.0
29722,12436622.0
29723,12013620.0
29724,11931582.0
29725,56548092.0
29726,58414980.0
29727,6629688.0
29728,6103745.0
29729,12436622.0
29730,6014642.5
29731,5935837.0
29732,5987948.0
29733,7454642.0
29734,8974441.0
29735,14062657.0
29736,18865770.0
29737,55566668.0
29738,12138757.0
29739,9061909.0
29740,6131357.5
29741,5690760.5
29742,5740704.5
29743,51577916.0
29744,58515812.0
29745,12424040.0
29746,56419344.0
29747,7597744.5
29748,7491474.0
29749,7491474.0
29750,7288468.0
29751,5657562.0
29752,13451529.0
29753,5781548.0
29754,5334603.5
29755,5758865.5
29756,55887336.0
29757,5023113.5
29758,7407950.0
29759,5557309.0
29760,5814125.0
29761,57664960.0
29762,8389934.0
29763,56689936.0
29764,5827759.0
29765,5784828.5
29766,56053844.0
29767,5799002.0
29768,11756695.0
29769,54556016.0
29770,5712143.0
29771,5171077.0
29772,8337902.0
29773,5720625.0
29774,5682396.0
29775,13901808.0
29776,14269112.0
29777,13850406.0
29778,53479464.0
29779,55935504.0
29780,9976648.0
29781,8572829.0
29782,5733038.0
29783,5765933.0
29784,12557975.0
29785,13386641.0
29786,10964087.0
29787,54514584.0
29788,7286521.0
29789,5709477.0
29790,53526640.0
29791,5668345.5
29792,5688205.5
29793,14232291.0
29794,50082016.0
29795,53469400.0
29796,21830634.0
29797,21055518.0
29798,17091636.0
29799,5216351.5
29800,5565210.0
29801,5334603.5
29802,5927542.5
29803,46925510.0
29804,7666343.5
29805,56121960.0
29806,5939551.0
29807,62685624.0
29808,7924585.0
29809,14311774.0
29810,5704182.5
29811,5790637.0
29812,5332564.0
29813,5618620.5
29814,5905659.0
29815,6225100.0
29816,5955224.5
29817,5977907.0
29818,54922196.0
29819,5142308.0
29820,10085818.0
29821,5671942.5
29822,6462809.0
29823,6629688.0
29824,13386641.0
29825,13386641.0
29826,13122615.0
29827,5084874.0
29828,5087643.0
29829,5211711.5
29830,53092130.0
29831,11507922.0
29832,8305099.0
29833,8243035.0
29834,7522964.5
29835,6106298.0
29836,6213771.5
29837,13433039.0
29838,60393240.0
29839,12896523.0
29840,7809789.0
29841,7325760.0
29842,11384386.0
29843,8598795.0
29844,8299655.0
29845,55786468.0
29846,5942844.0
29847,19564710.0
29848,21830634.0
29849,14703170.0
29850,9449236.0
29851,5622836.5
29852,5745066.0
29853,20023134.0
29854,18440782.0
29855,18996308.0
29856,8331266.5
29857,7442670.0
29858,6012803.0
29859,6962723.5
29860,8729410.0
29861,16570092.0
29862,49750852.0
29863,23134392.0
29864,5592905.5
29865,55912756.0
29866,5770654.5
29867,5789884.5
29868,5955224.5
29869,5746954.0
29870,57764124.0
29871,5117922.0
29872,8203400.0
29873,6091481.0
29874,19785992.0
29875,9173692.0
29876,8509031.0
29877,6313973.0
29878,4969341.0
29879,8366922.0
29880,6688175.5
29881,7250021.0
29882,5809075.0
29883,6020829.0
29884,57646252.0
29885,8575004.0
29886,5586528.0
29887,5603363.0
29888,5956130.5
29889,57203750.0
29890,55913108.0
29891,7473176.0
29892,8929504.0
29893,8979603.0
29894,6293595.5
29895,6328288.5
29896,58236290.0
29897,6962723.5
29898,5939551.0
29899,5732650.0
29900,5941318.5
29901,6002574.5
29902,6133910.5
29903,6153508.5
29904,5344327.5
29905,6377605.5
29906,51687904.0
29907,6629688.0
29908,5702705.5
29909,5673772.5
29910,5976735.0
29911,5211711.5
29912,4996724.5
29913,10610127.0
29914,12112348.0
29915,11046125.0
29916,5663407.5
29917,5345749.0
29918,20686284.0
29919,20653268.0
29920,21830634.0
29921,20340704.0
29922,5794895.0
29923,5535497.0
29924,5615352.0
29925,54757716.0
29926,5622390.0
29927,6184050.0
29928,6484898.0
29929,7851101.0
29930,10236802.0
29931,9626552.0
29932,5969422.5
29933,10848695.0
29934,5348599.0
29935,5510590.0
29936,9913481.0
29937,6011398.0
29938,5856261.5
29939,5395753.0
29940,5396798.0
29941,14403203.0
29942,12248762.0
29943,13618372.0
29944,55500600.0
29945,10494917.0
29946,5778149.0
29947,9403747.0
29948,4917054.0
29949,5356436.0
29950,5375421.0
29951,5276548.0
29952,5316909.5
29953,8428231.0
29954,9388114.0
29955,5865298.0
29956,60289450.0
29957,13116005.0
29958,13582627.0
29959,6010537.5
29960,7993580.0
29961,4984758.5
29962,5779866.0
29963,5690009.0
29964,5987948.0
29965,9358988.0
29966,9143986.0
29967,68669110.0
29968,53419844.0
29969,20686284.0
29970,5680902.0
29971,5652536.0
29972,53967628.0
29973,7679352.5
29974,5474093.5
29975,5047995.0
29976,5730119.5
29977,20291726.0
29978,7407950.0
29979,12302316.0
29980,20258710.0
29981,5725571.0
29982,5890512.0
29983,10014663.0
29984,58412140.0
29985,8272720.0
29986,5844809.0
29987,6002574.5
29988,23730506.0
29989,23098262.0
29990,58083444.0
29991,10931015.0
29992,10574142.0
29993,6227583.0
29994,6037503.0
29995,5608866.5
29996,5673772.5
29997,5865298.0
29998,5453761.0
29999,5030847.0
30000,58149148.0
30001,8284003.0
30002,17967170.0
30003,26493840.0
30004,10045200.0
30005,11845226.0
30006,5669157.0
30007,5760099.5
30008,5701348.5
30009,57224268.0
30010,7398825.0
30011,5812658.0
30012,51514348.0
30013,5607064.0
30014,8840993.0
30015,46304310.0
30016,54548708.0
30017,7816842.0
30018,7636230.5
30019,7448097.0
30020,19142132.0
30021,19142132.0
30022,6245225.0
30023,6025257.0
30024,7727273.5
30025,21990976.0
30026,15749926.0
30027,9078939.0
30028,8427658.0
30029,8517251.0
30030,8972461.0
30031,66494850.0
30032,6011638.0
30033,6218448.0
30034,5864784.0
30035,5864137.0
30036,5689952.0
30037,5815825.0
30038,5787333.0
30039,5710388.0
30040,5857661.0
30041,5857661.0
30042,53844064.0
30043,5832005.0
30044,4586481.0
30045,5832005.0
30046,5832005.0
30047,4586481.0
30048,9623835.0
30049,10696122.0
30050,9767662.0
30051,5090079.0
30052,43575510.0
30053,58211390.0
30054,8503351.0
30055,6294831.5
30056,6102096.0
30057,55684316.0
30058,5829910.5
30059,57997000.0
30060,6785101.5
30061,5304368.0
30062,8074114.0
30063,8443929.0
30064,8612066.0
30065,55530364.0
30066,49069096.0
30067,5497536.5
30068,50080176.0
30069,5534306.0
30070,5929745.5
30071,5734270.5
30072,5815674.5
30073,6452808.5
30074,6522715.0
30075,10387020.0
30076,9483905.0
30077,10844935.0
30078,5780671.0
30079,55203732.0
30080,6101570.0
30081,54094096.0
30082,5414207.0
30083,5266999.0
30084,5370699.5
30085,5266999.0
30086,7765412.0
30087,6664475.0
30088,7513414.0
30089,6030594.0
30090,7474798.0
30091,5359981.5
30092,5674848.0
30093,5594754.5
30094,7341550.0
30095,7239305.5
30096,8855423.0
30097,6580119.5
30098,7209589.0
30099,6516277.0
30100,5608381.0
30101,57108044.0
30102,5608381.0
30103,7349217.5
30104,52936380.0
30105,7562019.0
30106,7691645.5
30107,8383369.0
30108,8997952.0
30109,7409493.0
30110,8123086.0
30111,7766434.5
30112,5377899.5
30113,6233857.5
30114,4555468.5
30115,5056728.5
30116,55684490.0
30117,5710388.0
30118,6508926.0
30119,5541201.0
30120,5541201.0
30121,6128791.5
30122,64947756.0
30123,7275603.0
30124,10934783.0
30125,11002712.0
30126,10801766.0
30127,11109014.0
30128,5898851.0
30129,6004629.0
30130,5898851.0
30131,5951742.0
30132,5194577.0
30133,5090079.0
30134,5246562.0
30135,58397510.0
30136,5845662.0
30137,7887327.5
30138,57035736.0
30139,5777557.0
30140,5859227.0
30141,53123060.0
30142,5859227.0
30143,5792499.0
30144,7087376.0
30145,52674690.0
30146,54633950.0
30147,5374252.0
30148,5538811.0
30149,7233896.0
30150,6087039.0
30151,6381809.5
30152,8627718.0
30153,7211322.0
30154,6665596.5
30155,6028106.5
30156,5836944.5
30157,5836944.5
30158,5984786.0
30159,7141972.0
30160,6236856.5
30161,7134201.5
30162,50777044.0
30163,59778110.0
30164,5812326.0
30165,6051530.0
30166,6002223.0
30167,6522715.0
30168,5585196.0
30169,5631832.0
30170,5881766.0
30171,5859848.5
30172,5820509.0
30173,5711603.5
30174,5451740.5
30175,5784009.5
30176,6179613.0
30177,6350745.0
30178,5621780.0
30179,7514249.0
30180,5208005.0
30181,8517251.0
30182,5935773.0
30183,6206326.0
30184,54753620.0
30185,6048492.0
30186,56989600.0
30187,5703170.0
30188,5817241.0
30189,5534105.0
30190,55751124.0
30191,8660761.0
30192,58597556.0
30193,50244188.0
30194,8460552.0
30195,51541476.0
30196,5582852.5
30197,5809459.0
30198,7574362.0
30199,5980066.5
30200,58159930.0
30201,5947857.5
30202,5555181.5
30203,5980066.5
30204,6275350.0
30205,5980066.5
30206,5646610.0
30207,54233096.0
30208,5850813.0
30209,6043756.0
30210,6081589.0
30211,7982142.0
30212,5862566.0
30213,5929745.5
30214,5862566.0
30215,9940647.0
30216,10112887.0
30217,11648339.0
30218,5382552.0
30219,5414207.0
30220,5673894.5
30221,7994385.0
30222,7938460.0
30223,6236135.0
30224,5724666.0
30225,6033195.5
30226,5806336.0
30227,7665372.0
30228,8822534.0
30229,5246562.0
30230,5441531.0
30231,5448975.0
30232,5337484.0
30233,8229156.5
30234,9437384.0
30235,10184268.0
30236,9100728.0
30237,9094744.0
30238,9266106.0
30239,60891480.0
30240,60331868.0
30241,5495877.0
30242,5967275.0
30243,6861456.0
30244,52576810.0
30245,8685238.0
30246,6083153.5
30247,5869681.5
30248,7727818.5
30249,50566384.0
30250,5513317.0
30251,53753292.0
30252,5871713.0
30253,53545420.0
30254,5990775.0
30255,7140965.0
30256,5944343.0
30257,4990255.0
30258,5927939.0
30259,6254689.0
30260,6783232.0
30261,6051530.0
30262,7504339.0
30263,6244814.0
30264,6081589.0
30265,54749068.0
30266,5875732.0
30267,6244057.0
30268,7253839.0
30269,7058320.5
30270,8567729.0
30271,6081589.0
30272,55221564.0
30273,55573316.0
30274,5770620.0
30275,5770620.0
30276,6121104.5
30277,5791642.0
30278,5664353.0
30279,5499876.0
30280,5462645.0
30281,52401350.0
30282,5417320.5
30283,5353010.5
30284,59495068.0
30285,6009210.5
30286,5534105.0
30287,5818703.0
30288,5541201.0
30289,7009877.0
30290,7009877.0
30291,6697285.5
30292,6070883.0
30293,5862566.0
30294,55435616.0
30295,6115994.0
30296,5461108.0
30297,6102096.0
30298,11218707.0
30299,54168904.0
30300,10115738.0
30301,8358064.5
30302,7164397.5
30303,7259244.0
30304,7246703.5
30305,7164397.5
30306,7562206.0
30307,5979708.5
30308,5949303.0
30309,5902532.5
30310,9281842.0
30311,5426879.0
30312,5780671.0
30313,5414207.0
30314,5773105.0
30315,5824907.5
30316,5532305.0
30317,6819197.0
30318,6594679.0
30319,6670876.5
30320,5548085.5
30321,5550589.5
30322,6157515.0
30323,6180535.5
30324,7570834.0
30325,5967275.0
30326,6253382.5
30327,6253382.5
30328,9412218.0
30329,7301833.0
30330,9487830.0
30331,57543730.0
30332,54282090.0
30333,6236856.5
30334,51172284.0
30335,56504576.0
30336,6594679.0
30337,6594679.0
30338,5377899.5
30339,8884359.0
30340,6558818.0
30341,6104423.0
30342,8751507.0
30343,9441064.0
30344,50660450.0
30345,7669755.5
30346,5950014.5
30347,6102938.0
30348,6102938.0
30349,6418738.5
30350,5871713.0
30351,5871713.0
30352,6077586.5
30353,6143601.0
30354,5957936.5
30355,6516277.0
30356,6516277.0
30357,8300160.5
30358,7873976.0
30359,6184264.0
30360,6208123.0
30361,7303832.0
30362,7665375.0
30363,54448400.0
30364,52184850.0
30365,5679739.0
30366,5128154.0
30367,5128154.0
30368,5214907.0
30369,7586440.5
30370,7739468.0
30371,7830380.0
30372,4615229.0
30373,8360266.5
30374,4615229.0
30375,6119253.0
30376,7557461.0
30377,56347420.0
30378,53849044.0
30379,60134556.0
30380,5866894.0
30381,8872244.0
30382,8037129.5
30383,52341172.0
30384,53290308.0
30385,5532529.0
30386,53054390.0
30387,5815674.5
30388,5824459.0
30389,5554817.5
30390,5563960.0
30391,7669176.5
30392,7887327.5
30393,5845658.0
30394,6033195.5
30395,8503701.0
30396,6472214.0
30397,6839515.0
30398,60476940.0
30399,6936203.0
30400,7573440.0
30401,54763620.0
30402,7256658.0
30403,6051530.0
30404,6285544.0
30405,9880107.0
30406,6697285.5
30407,6819197.0
30408,7985864.5
30409,7009877.0
30410,8567729.0
30411,10612784.0
30412,10057511.0
30413,10712297.0
30414,10883222.0
30415,6159833.0
30416,7750910.5
30417,7287838.0
30418,6294195.0
30419,6246914.0
30420,54718876.0
30421,5516128.5
30422,6122271.0
30423,53927320.0
30424,6253382.5
30425,5902532.5
30426,5989257.0
30427,6110800.0
30428,55800456.0
30429,9806676.0
30430,8815422.0
30431,6802936.5
30432,55479508.0
30433,5341332.5
30434,5723830.5
30435,6600447.0
30436,53453404.0
30437,5951742.0
30438,5930661.5
30439,56362948.0
30440,54121268.0
30441,8156198.5
30442,7077184.5
30443,54567904.0
30444,8612066.0
30445,6176469.0
30446,7227251.0
30447,59136700.0
30448,6097981.0
30449,8549881.0
30450,7051131.0
30451,6984162.0
30452,5870530.5
30453,6248848.0
30454,7981424.5
30455,6478529.0
30456,6373737.0
30457,6326248.0
30458,6453003.0
30459,5152962.0
30460,5831081.0
30461,5152962.0
30462,58395610.0
30463,8872244.0
30464,7196312.0
30465,51871000.0
30466,55930024.0
30467,7133444.0
30468,7164397.5
30469,7765412.0
30470,7830380.0
30471,6758239.0
30472,7004815.5
30473,6231819.0
30474,6222965.0
30475,9188380.0
30476,10690997.0
30477,53351536.0
30478,9958420.0
30479,10684499.0
30480,61918630.0
30481,5780671.0
30482,5780671.0
30483,5887731.0
30484,5780671.0
30485,5442537.0
30486,6188895.5
30487,6138680.5
30488,6110800.0
30489,7009877.0
30490,7650807.0
30491,8360266.5
30492,7833314.0
30493,5409816.0
30494,5496077.0
30495,5645364.0
30496,55446748.0
30497,7730343.0
30498,6299800.0
30499,7287838.0
30500,7441057.0
30501,11175798.0
30502,7510728.0
30503,7539336.5
30504,6019547.0
30505,5404308.5
30506,5678547.0
30507,6110800.0
30508,54984064.0
30509,7829264.5
30510,5778683.0
30511,9105963.0
30512,8117008.0
30513,7444897.5
30514,7334778.5
30515,7509936.5
30516,8790475.0
30517,5550589.5
30518,5791196.5
30519,5555829.0
30520,7727818.5
30521,59341656.0
30522,6244814.0
30523,9421735.0
30524,53627004.0
30525,7341550.0
30526,53752516.0
30527,58048068.0
30528,9266252.0
30529,8290749.0
30530,8870405.0
30531,57857868.0
30532,5770933.0
30533,7054003.5
30534,10797423.0
30535,10907597.0
30536,11555848.0
30537,11648339.0
30538,10907597.0
30539,6096855.0
30540,7922996.0
30541,5986329.0
30542,6168881.0
30543,6168881.0
30544,11647484.0
30545,10600080.0
30546,9707658.0
30547,9940647.0
30548,7110761.5
30549,7164397.5
30550,7562019.0
30551,5964313.5
30552,8474049.0
30553,6257552.0
30554,58709236.0
30555,6090391.5
30556,55471210.0
30557,7250936.0
30558,6841528.5
30559,6450142.5
30560,6268235.0
30561,6304854.5
30562,55518956.0
30563,6268235.0
30564,5357492.5
30565,5256906.5
30566,5542940.5
30567,5172277.5
30568,5542940.5
30569,5726347.0
30570,5392105.5
30571,6322203.0
30572,6437488.5
30573,7320575.0
30574,7001453.5
30575,6437488.5
30576,5659640.0
30577,6473430.5
30578,7509447.0
30579,53022884.0
30580,7042346.5
30581,6504550.0
30582,7059630.0
30583,7260734.5
30584,57084164.0
30585,57622748.0
30586,7260734.5
30587,7316655.5
30588,6561729.0
30589,7006012.5
30590,6934076.0
30591,58556716.0
30592,7094260.5
30593,7142969.0
30594,7219543.0
30595,6460684.5
30596,5110215.5
30597,56139904.0
30598,55067716.0
30599,5622721.5
30600,5584492.5
30601,5293728.5
30602,5391266.5
30603,5272100.0
30604,5391266.5
30605,6092050.0
30606,55668024.0
30607,5552213.5
30608,5995339.0
30609,6354475.5
30610,52813652.0
30611,6436508.5
30612,6436508.5
30613,5746416.0
30614,6562320.0
30615,6436508.5
30616,6226775.0
30617,6397621.5
30618,7219247.0
30619,5593471.0
30620,62032470.0
30621,5954383.0
30622,54082090.0
30623,6087454.0
30624,49979690.0
30625,6092067.0
30626,6092067.0
30627,6092067.0
30628,6092067.0
30629,5971323.5
30630,6039394.5
30631,7402509.0
30632,6454778.5
30633,6420887.0
30634,6967967.5
30635,6967967.5
30636,6615218.5
30637,7368501.5
30638,7337308.5
30639,55043550.0
30640,6663393.5
30641,45842092.0
30642,53010776.0
30643,5822674.0
30644,5592614.0
30645,6039394.5
30646,6039394.5
30647,5445359.0
30648,5923280.0
30649,6007115.5
30650,5552213.5
30651,58411780.0
30652,5411721.0
30653,6039394.5
30654,6543981.0
30655,53150604.0
30656,54608564.0
30657,6413428.5
30658,59243790.0
30659,54758416.0
30660,6461526.5
30661,6260079.5
30662,6090391.5
30663,6204629.0
30664,5660193.5
30665,59368820.0
30666,53141028.0
30667,4672808.0
30668,5385039.0
30669,6473430.5
30670,4949832.0
30671,5423961.0
30672,6428652.5
30673,5568723.5
30674,5626733.5
30675,7138020.5
30676,54045308.0
30677,5873438.5
30678,5923007.0
30679,5873438.5
30680,55036530.0
30681,6270225.5
30682,6034998.5
30683,6400923.0
30684,5995996.0
30685,6349926.0
30686,6281947.5
30687,7913151.0
30688,5222030.5
30689,5689254.0
30690,5028757.0
30691,6272483.0
30692,52793780.0
30693,51306160.0
30694,7913151.0
30695,5956714.5
30696,6235851.0
30697,6204196.5
30698,6204196.5
30699,6128545.0
30700,54404100.0
30701,6373477.0
30702,6128545.0
30703,6322203.0
30704,7047376.0
30705,6158881.0
30706,48945692.0
30707,5569776.0
30708,5552213.5
30709,5623903.5
30710,5587013.0
30711,5411721.0
30712,6056957.0
30713,52939250.0
30714,5623903.5
30715,6039394.5
30716,5623903.5
30717,5373492.0
30718,5770840.0
30719,6143064.0
30720,6210669.0
30721,5927769.5
30722,6038600.5
30723,5636671.5
30724,6038600.5
30725,5416919.0
30726,6436508.5
30727,7465733.5
30728,6195628.5
30729,7102707.0
30730,60893668.0
30731,7838663.0
30732,6822437.0
30733,7185295.0
30734,7102707.0
30735,51108860.0
30736,5464879.0
30737,6450090.0
30738,7049831.5
30739,6028280.0
30740,7209448.5
30741,7482839.0
30742,7482839.0
30743,49337796.0
30744,7225359.0
30745,7337308.5
30746,7482839.0
30747,6151742.5
30748,5927769.5
30749,6535876.0
30750,47927572.0
30751,6107954.0
30752,11532188.0
30753,12287639.0
30754,53884880.0
30755,15176054.0
30756,8666941.0
30757,12191641.0
30758,13309322.0
30759,57816212.0
30760,15905949.0
30761,6280029.5
30762,6545404.0
30763,6203216.0
30764,6538315.0
30765,6305022.0
30766,6203216.0
30767,6547105.5
30768,6423029.0
30769,6210669.0
30770,5295291.0
30771,4890979.0
30772,5333646.0
30773,5293728.5
30774,5393835.0
30775,5927842.0
30776,4716641.5
30777,5116491.5
30778,5250994.5
30779,6595620.5
30780,7260734.5
30781,7693375.5
30782,50520228.0
30783,7262295.5
30784,7709756.0
30785,6386200.0
30786,7362048.5
30787,7555322.0
30788,7709756.0
30789,7693375.5
30790,53298544.0
30791,7185295.0
30792,5854568.5
30793,6122046.0
30794,55462920.0
30795,54133690.0
30796,6203216.0
30797,6421638.5
30798,53507184.0
30799,54649470.0
30800,5542940.5
30801,5975272.5
30802,5365922.0
30803,5250994.5
30804,5222030.5
30805,54794890.0
30806,5590950.0
30807,5626212.5
30808,6244600.0
30809,5466089.0
30810,7348252.0
30811,7835230.0
30812,8136668.0
30813,8137390.5
30814,9742664.0
30815,8054362.0
30816,7835230.0
30817,56532064.0
30818,55953828.0
30819,56729716.0
30820,6204629.0
30821,6203216.0
30822,6547105.5
30823,6152651.5
30824,6143064.0
30825,55564160.0
30826,61576520.0
30827,5464879.0
30828,5988369.0
30829,6010928.0
30830,5943160.5
30831,5980939.0
30832,55654370.0
30833,6039394.5
30834,6091573.5
30835,5964520.0
30836,5348989.5
30837,6571013.0
30838,6259479.0
30839,6251647.5
30840,6124659.0
30841,5412046.0
30842,6187573.5
30843,5636671.5
30844,54551530.0
30845,6108863.0
