row ID,price_doc
35243,55369250.0
35244,46771350.0
35245,21527940.0
35246,21527940.0
35247,21527940.0
35248,21345330.0
35249,21527940.0
35250,21527940.0
35251,21527940.0
35252,7109537.0
35253,9470043.0
35254,6606896.0
35255,6606896.0
35256,55646636.0
35257,15684579.0
35258,20575596.0
35259,12249121.0
35260,11080310.0
35261,12975372.0
35262,8845982.0
35263,51690720.0
35264,11475511.0
35265,8277009.0
35266,8277009.0
35267,6767089.5
35268,7982856.0
35269,7207354.0
35270,11050054.0
35271,7258924.5
35272,6790853.0
35273,21527940.0
35274,8834905.0
35275,12152228.0
35276,8013085.5
35277,8277009.0
35278,73269580.0
35279,10313680.0
35280,8277009.0
35281,8277009.0
35282,18081626.0
35283,22961222.0
35284,6934619.5
35285,7653526.0
35286,6676052.0
35287,58020572.0
35288,8844976.0
35289,8642659.0
35290,9267444.0
35291,10010944.0
35292,13546321.0
35293,11328981.0
35294,43062736.0
35295,10460695.0
35296,11666646.0
35297,15347539.0
35298,15031742.0
35299,16214159.0
35300,18335906.0
35301,19130176.0
35302,19437334.0
35303,14414870.0
35304,6846677.0
35305,7504049.0
35306,44004330.0
35307,6562408.0
35308,6491818.0
35309,6854540.0
35310,58136868.0
35311,11701333.0
35312,8337081.0
35313,6523806.0
35314,48720120.0
35315,65597628.0
35316,55112610.0
35317,21527940.0
35318,22030398.0
35319,53690216.0
35320,49034880.0
35321,46683430.0
35322,59933120.0
35323,9808478.0
35324,12383314.0
35325,7412062.0
35326,10241354.0
35327,11498299.0
35328,10951284.0
35329,60963916.0
35330,10879934.0
35331,11289030.0
35332,11202314.0
35333,56306616.0
35334,8460372.0
35335,64956310.0
35336,10901474.0
35337,6662277.0
35338,8271055.0
35339,9595564.0
35340,54319880.0
35341,14636710.0
35342,8693513.0
35343,8627284.0
35344,10099729.0
35345,7476107.0
35346,6583360.5
35347,6505961.0
35348,10333680.0
35349,7868010.5
35350,9524743.0
35351,21527940.0
35352,21527940.0
35353,6933508.5
35354,6784377.0
35355,6828238.5
35356,6951933.5
35357,9012430.0
35358,9504410.0
35359,9415540.0
35360,7724930.5
35361,7509530.0
35362,11353234.0
35363,12243614.0
35364,10326745.0
35365,8895966.0
35366,11504635.0
35367,21446978.0
35368,7688599.5
35369,6912874.0
35370,8331619.5
35371,7297730.5
35372,12830410.0
35373,51999020.0
35374,6649186.0
35375,19776012.0
35376,7738348.0
35377,54499548.0
35378,7560095.0
35379,8171846.0
35380,21527940.0
35381,9076427.0
35382,8914644.0
35383,9073375.0
35384,9342419.0
35385,64616664.0
35386,7751393.5
35387,7219438.5
35388,8298918.0
35389,6646813.5
35390,12587727.0
35391,8556915.0
35392,8509334.0
35393,63164212.0
35394,19938622.0
35395,53685670.0
35396,11185995.0
35397,52127416.0
35398,8996044.0
35399,61183750.0
35400,66051976.0
35401,7471245.0
35402,10463269.0
35403,9746140.0
35404,9110280.0
35405,7487384.0
35406,58889004.0
35407,7677511.0
35408,8350812.0
35409,9494216.0
35410,7660123.5
35411,8829875.0
35412,8674927.0
35413,7932577.5
35414,8081580.0
35415,8148333.0
35416,7148698.0
35417,9197196.0
35418,8194269.5
35419,49954620.0
35420,9111946.0
35421,8489140.0
35422,60065530.0
35423,8681042.0
35424,8781472.0
35425,7852434.0
35426,8726845.0
35427,5197654.5
35428,8716250.0
35429,6121589.0
35430,6666322.0
35431,9232345.0
35432,9032870.0
35433,8463075.0
35434,9336211.0
35435,9385329.0
35436,50074884.0
35437,6613833.5
35438,7629401.5
35439,6130373.5
35440,54341292.0
35441,8904414.0
35442,9067984.0
35443,7340710.0
35444,9912069.0
35445,10899740.0
35446,50747500.0
35447,57062252.0
35448,8321347.5
35449,44412600.0
35450,6869380.0
35451,8054921.0
35452,8128974.0
35453,9540115.0
35454,8683652.0
35455,9548997.0
35456,8386795.0
35457,8568264.0
35458,7591256.5
35459,6979205.0
35460,6924828.5
35461,57725000.0
35462,10899740.0
35463,9150672.0
35464,11402278.0
35465,9767043.0
35466,8352204.5
35467,6018187.0
35468,7716867.0
35469,9499196.0
35470,55197310.0
35471,5737173.0
35472,55343324.0
35473,42881424.0
35474,8363979.5
35475,62350380.0
35476,53451000.0
35477,33665830.0
35478,7855529.0
35479,9773574.0
35480,7848125.0
35481,10084246.0
35482,9494342.0
35483,5999204.5
35484,5999349.0
35485,6017286.5
35486,7710642.5
35487,6202453.0
35488,8455422.0
35489,55990012.0
35490,8765452.0
35491,9378066.0
35492,11844764.0
35493,11886107.0
35494,9163614.0
35495,8723356.0
35496,6757534.0
35497,6612111.5
35498,7152176.0
35499,8620269.0
35500,4817633.5
35501,6673131.5
35502,6613547.0
35503,6465221.0
35504,9431614.0
35505,9431614.0
35506,50966824.0
35507,8055601.5
35508,8500926.0
35509,11185327.0
35510,8829822.0
35511,9095382.0
35512,52597628.0
35513,7430870.5
35514,8852834.0
35515,4743076.0
35516,7345571.0
35517,54049640.0
35518,8352204.5
35519,8129686.0
35520,8694220.0
35521,8352204.5
35522,70587490.0
35523,43603584.0
35524,9028438.0
35525,8614240.0
35526,5751208.0
35527,51662104.0
35528,8633556.0
35529,7889767.5
35530,8792930.0
35531,7603445.5
35532,9908586.0
35533,11050904.0
35534,59011924.0
35535,64813936.0
35536,4597143.0
35537,10154508.0
35538,62651664.0
35539,7385293.0
35540,7207879.0
35541,7724617.0
35542,8076073.0
35543,9026507.0
35544,7306987.0
35545,10277565.0
35546,7986240.0
35547,6224053.0
35548,6514136.5
35549,6035323.5
35550,8873914.0
35551,7853015.0
35552,8238870.0
35553,11256086.0
35554,7149163.0
35555,8288052.5
35556,8240868.5
35557,42892550.0
35558,5025195.5
35559,8462899.0
35560,8966159.0
35561,8164851.0
35562,8077377.0
35563,58441584.0
35564,8802004.0
35565,49883220.0
35566,6664379.0
35567,65734540.0
35568,8581912.0
35569,53262060.0
35570,6435229.5
35571,6443886.0
35572,7337773.5
35573,7271432.5
35574,53222736.0
35575,7780017.5
35576,51315290.0
35577,10699052.0
35578,9568286.0
35579,54633932.0
35580,8593322.0
35581,8582968.0
35582,9676696.0
35583,9464020.0
35584,5989408.5
35585,57316870.0
35586,8005303.0
35587,7802253.0
35588,7378531.5
35589,8525289.0
35590,8047656.0
35591,9440594.0
35592,8194824.5
35593,5355400.0
35594,5401142.5
35595,5527475.0
35596,4918355.0
35597,5457075.0
35598,6318076.5
35599,8972407.0
35600,10857698.0
35601,10454770.0
35602,11060594.0
35603,8943796.0
35604,10718618.0
35605,8818858.0
35606,9264362.0
35607,9410635.0
35608,9320520.0
35609,53796624.0
35610,5249715.5
35611,46762590.0
35612,7673330.0
35613,7582440.0
35614,5996056.5
35615,6493741.0
35616,6229428.0
35617,6478036.0
35618,49537580.0
35619,6352182.0
35620,5549972.0
35621,7660647.0
35622,7379730.5
35623,42761024.0
35624,8349365.0
35625,9796434.0
35626,8700001.0
35627,8916716.0
35628,8767176.0
35629,8778372.0
35630,50799620.0
35631,9997194.0
35632,8133860.0
35633,10796902.0
35634,9876328.0
35635,7942692.0
35636,10173251.0
35637,7653774.5
35638,8277281.0
35639,8713016.0
35640,8726963.0
35641,8330231.5
35642,8871683.0
35643,8851824.0
35644,8899915.0
35645,8355174.5
35646,10811972.0
35647,10959894.0
35648,55314810.0
35649,9388292.0
35650,8835008.0
35651,8700960.0
35652,8118536.0
35653,8339793.0
35654,9354369.0
35655,9498782.0
35656,9236472.0
35657,8305123.0
35658,8848972.0
35659,8919086.0
35660,4855432.0
35661,8683808.0
35662,8197609.0
35663,5154884.5
35664,7219561.5
35665,8189424.5
35666,7418242.0
35667,9697913.0
35668,8379318.0
35669,8681392.0
35670,5869403.0
35671,4998211.0
35672,58768810.0
35673,52916070.0
35674,60810230.0
35675,51028876.0
35676,8616246.0
35677,8417463.0
35678,6779265.5
35679,44727640.0
35680,5585087.5
35681,10609139.0
35682,6701017.0
35683,7883528.5
35684,8114322.5
35685,7823677.0
35686,9117598.0
35687,7578338.0
35688,7617963.0
35689,8930836.0
35690,7369212.0
35691,50559750.0
35692,6763023.0
35693,53913064.0
35694,10497331.0
35695,9103279.0
35696,12204420.0
35697,9473169.0
35698,48722024.0
35699,9742040.0
35700,9420128.0
35701,9422066.0
35702,10392420.0
35703,8505945.0
35704,8194235.0
35705,7425572.0
35706,8756605.0
35707,7437235.0
35708,4782479.5
35709,5669597.0
35710,6831916.0
35711,8530527.0
35712,9250680.0
35713,7153601.5
35714,7941360.5
35715,7895434.0
35716,9289160.0
35717,4984757.0
35718,51563950.0
35719,7542822.5
35720,8510230.0
35721,9348914.0
35722,7847935.0
35723,11076678.0
35724,12636799.0
35725,10387022.0
35726,12894126.0
35727,12049230.0
35728,7843355.0
35729,50541790.0
35730,10348132.0
35731,8378800.0
35732,9233614.0
35733,10031136.0
35734,8477547.0
35735,5473941.5
35736,7489043.0
35737,7942758.5
35738,7921998.5
35739,8186562.5
35740,8139167.0
35741,8203935.5
35742,8162087.0
35743,6812166.0
35744,8124325.0
35745,53891500.0
35746,9373816.0
35747,8403744.0
35748,8505148.0
35749,9522226.0
35750,10025571.0
35751,10032778.0
35752,8183142.0
35753,8405074.0
35754,8903453.0
35755,8363798.0
35756,9891088.0
35757,62910896.0
35758,44163332.0
35759,6007086.0
35760,8511122.0
35761,8946617.0
35762,5364891.0
35763,8269498.0
35764,5899688.0
35765,9614169.0
35766,8809294.0
35767,12536182.0
35768,9420170.0
35769,8061757.5
35770,9493366.0
35771,9051240.0
35772,53164040.0
35773,8828678.0
35774,10168194.0
35775,8473212.0
35776,9384120.0
35777,4195591.0
35778,4195591.0
35779,5123099.5
35780,7454640.5
35781,4195591.0
35782,8417196.0
35783,47220440.0
35784,9567514.0
35785,11329088.0
35786,7041666.0
35787,6907606.5
35788,8072959.5
35789,8967386.0
35790,6429125.0
35791,9367631.0
35792,6107506.5
35793,7706929.5
35794,55142570.0
35795,6584997.0
35796,4195591.0
35797,4195591.0
35798,9266552.0
35799,8613142.0
35800,7976781.5
35801,8051876.5
35802,8531840.0
35803,8399838.0
35804,7977604.5
35805,9162311.0
35806,52973264.0
35807,9162311.0
35808,9162311.0
35809,9162311.0
35810,9162311.0
35811,9366810.0
35812,9162311.0
35813,7709337.5
35814,7829046.0
35815,8083157.0
35816,9162311.0
35817,9162311.0
35818,9162311.0
35819,46409230.0
35820,9162311.0
35821,9243194.0
35822,9162311.0
35823,9162311.0
35824,56992180.0
35825,9526264.0
35826,9034578.0
35827,9162311.0
35828,9011790.0
35829,7186267.5
35830,9650706.0
35831,9162311.0
35832,9245180.0
35833,9162311.0
35834,9162311.0
35835,9162311.0
35836,53436640.0
35837,9162311.0
35838,54335110.0
35839,55144710.0
35840,7949005.0
35841,8672150.0
35842,5683997.0
35843,9162311.0
35844,9162311.0
35845,9162311.0
35846,9162311.0
35847,9162311.0
35848,9162311.0
35849,9091896.0
35850,9162311.0
35851,52231700.0
35852,9162311.0
35853,9162311.0
35854,49548980.0
35855,8013825.0
35856,52342144.0
35857,11515697.0
35858,48301284.0
35859,9162311.0
35860,47376080.0
35861,8891470.0
35862,7963501.0
35863,7183969.0
35864,48636690.0
35865,8847484.0
35866,7889864.0
35867,9162311.0
35868,9162311.0
35869,9162311.0
35870,9162311.0
35871,9162311.0
35872,8080206.0
35873,7904406.5
35874,9162311.0
35875,10420134.0
35876,9162311.0
35877,9162311.0
35878,9678686.0
35879,9162311.0
35880,9162311.0
35881,9162311.0
35882,9162311.0
35883,9162311.0
35884,9162311.0
35885,9162311.0
35886,9162311.0
35887,10427215.0
35888,9009987.0
35889,9162311.0
35890,10353247.0
35891,9162311.0
35892,9162311.0
35893,9162311.0
35894,9162311.0
35895,7673330.0
35896,7347424.0
35897,6866447.0
35898,64319496.0
35899,57225184.0
35900,53420650.0
35901,9763163.0
35902,9162311.0
35903,46133704.0
35904,9162311.0
35905,9162311.0
35906,9162311.0
35907,9162311.0
35908,9162311.0
35909,9162311.0
35910,9162311.0
35911,9940422.0
35912,9162311.0
35913,9162311.0
35914,6136430.0
35915,11345164.0
35916,8218961.0
35917,8368615.5
35918,10545562.0
35919,8575304.0
35920,53593010.0
35921,14238316.0
35922,59053296.0
35923,53867450.0
35924,11201229.0
35925,14496401.0
35926,54933870.0
35927,52494040.0
35928,10159967.0
35929,9538231.0
35930,10771396.0
35931,10935194.0
35932,10512420.0
35933,7946199.0
35934,52383164.0
35935,54485870.0
35936,10683198.0
35937,45632976.0
35938,10605003.0
35939,11273958.0
35940,58764296.0
35941,11904486.0
35942,69517820.0
35943,7598276.5
35944,50553544.0
35945,10611612.0
35946,11545547.0
35947,11208749.0
35948,10864400.0
35949,47792076.0
35950,14328621.0
35951,8944083.0
35952,11179278.0
35953,65175572.0
35954,9690623.0
35955,11124613.0
35956,53860730.0
35957,51981610.0
35958,12808504.0
35959,60397744.0
35960,14906339.0
35961,13609920.0
35962,12064293.0
35963,11963184.0
35964,6906199.0
35965,11867182.0
35966,14642180.0
35967,8256134.0
35968,10630587.0
35969,10640178.0
35970,10590998.0
35971,12370280.0
35972,9352570.0
35973,10273564.0
35974,9545700.0
35975,9868897.0
35976,10311603.0
35977,8872640.0
35978,7028563.5
35979,8932474.0
35980,9144921.0
35981,10561075.0
35982,53771090.0
35983,55972240.0
35984,10500082.0
35985,51984490.0
35986,10698582.0
35987,8393200.0
35988,10536868.0
35989,54808520.0
35990,11160678.0
35991,8323091.0
35992,10779550.0
35993,10759416.0
35994,8970115.0
35995,6525302.0
35996,10743488.0
35997,11829103.0
35998,7061993.0
35999,47771620.0
36000,10981994.0
36001,48340316.0
36002,48730910.0
36003,9410946.0
36004,12261537.0
36005,10429706.0
36006,6968757.5
36007,10817036.0
36008,11375660.0
36009,12133290.0
36010,70019320.0
36011,9566954.0
36012,10804306.0
36013,58535756.0
36014,7017886.0
36015,9471822.0
36016,6798390.0
36017,10285000.0
36018,10410559.0
36019,7174295.0
36020,6760730.0
36021,48903320.0
36022,12726620.0
36023,13468906.0
36024,11430032.0
36025,10839432.0
36026,11840632.0
36027,13592385.0
36028,11016041.0
36029,54705424.0
36030,12928292.0
36031,11965014.0
36032,10554281.0
36033,10591192.0
36034,12616549.0
36035,62925240.0
36036,10765716.0
36037,6946075.0
36038,11092450.0
36039,8551400.0
36040,6734165.5
36041,52310850.0
36042,10739418.0
36043,10887522.0
36044,10622137.0
36045,11386040.0
36046,10646721.0
36047,7701984.5
36048,10686807.0
36049,55081490.0
36050,9851182.0
36051,9885570.0
36052,9128750.0
36053,10557700.0
36054,10374018.0
36055,12830560.0
36056,11062898.0
36057,7276849.5
36058,12292560.0
36059,10567302.0
36060,7510222.5
36061,10534846.0
36062,10030024.0
36063,51817530.0
36064,7792401.0
36065,12022772.0
36066,10825204.0
36067,10680402.0
36068,10396242.0
36069,11317840.0
36070,9098911.0
36071,52117256.0
36072,8877091.0
36073,9179121.0
36074,10697432.0
36075,10928278.0
36076,10620880.0
36077,9310434.0
36078,7836609.0
36079,11220096.0
36080,8185320.0
36081,49087680.0
36082,11766284.0
36083,12033108.0
36084,12858902.0
36085,12608038.0
36086,13159996.0
36087,12460730.0
36088,8928989.0
36089,48977296.0
36090,9147850.0
36091,10626289.0
36092,9604108.0
36093,12074502.0
36094,6764695.5
36095,10634778.0
36096,10259222.0
36097,61338136.0
36098,11850876.0
36099,45093710.0
36100,8558540.0
36101,63199148.0
36102,8936543.0
36103,9795852.0
36104,8304221.5
36105,10375902.0
36106,10155146.0
36107,9615300.0
36108,10692276.0
36109,10728764.0
36110,54916372.0
36111,6296960.5
36112,10166228.0
36113,10536978.0
36114,10858781.0
36115,11988212.0
36116,10589271.0
36117,66639830.0
36118,62021516.0
36119,9376236.0
36120,59154996.0
36121,9689258.0
36122,10197604.0
36123,10240244.0
36124,10393624.0
36125,8419238.0
36126,9792072.0
36127,10625152.0
36128,48379790.0
36129,58883364.0
36130,11424002.0
36131,9532932.0
36132,9747770.0
36133,13466821.0
36134,12308102.0
36135,11807230.0
36136,12586109.0
36137,43818944.0
36138,12035506.0
36139,12007877.0
36140,59888090.0
36141,7409814.0
36142,10753475.0
36143,47641484.0
36144,49274350.0
36145,10945726.0
36146,7897892.0
36147,6840234.5
36148,11244040.0
36149,11038202.0
36150,10626981.0
36151,10689456.0
36152,10280889.0
36153,11621996.0
36154,52899548.0
36155,11260034.0
36156,11678927.0
36157,6765314.0
36158,45946760.0
36159,10599956.0
36160,9663038.0
36161,10560474.0
36162,10461334.0
36163,11519924.0
36164,10942064.0
36165,55789110.0
36166,10682193.0
36167,10111808.0
36168,10686334.0
36169,10640758.0
36170,6718052.0
36171,58111990.0
36172,8789807.0
36173,9473315.0
36174,10641418.0
36175,10501043.0
36176,8968941.0
36177,44411936.0
36178,10818668.0
36179,57678296.0
36180,10012156.0
36181,10769306.0
36182,58794976.0
36183,12169380.0
36184,46180628.0
36185,9745857.0
36186,10122683.0
36187,8269766.5
36188,10240900.0
36189,45353700.0
36190,9848197.0
36191,10358086.0
36192,10514928.0
36193,10546414.0
36194,10632232.0
36195,10161386.0
36196,12010818.0
36197,10375876.0
36198,9009050.0
36199,10351980.0
36200,7035333.0
36201,11167840.0
36202,67633940.0
36203,10925922.0
36204,55303564.0
36205,14821271.0
36206,14219142.0
36207,11591546.0
36208,14931048.0
36209,12595454.0
36210,14066277.0
36211,12944852.0
36212,10503488.0
36213,12892133.0
36214,6949980.0
36215,8873761.0
36216,10784252.0
36217,10350230.0
36218,8631152.0
36219,12326578.0
36220,10051678.0
36221,10961701.0
36222,11629532.0
36223,9934520.0
36224,10938930.0
36225,10539056.0
36226,9973730.0
36227,49608436.0
36228,7201974.0
36229,7563666.0
36230,8037219.0
36231,10062382.0
36232,9579827.0
36233,8702142.0
36234,7918079.0
36235,52315436.0
36236,10876716.0
36237,10561276.0
36238,10627652.0
36239,7317336.5
36240,11323450.0
36241,59248710.0
36242,52787790.0
36243,55785064.0
36244,11114712.0
36245,9385196.0
36246,52851652.0
36247,9857565.0
36248,12237345.0
36249,12105026.0
36250,10057835.0
36251,9935023.0
36252,59006600.0
36253,11484498.0
36254,10703966.0
36255,6816776.0
36256,10851113.0
36257,8214083.0
36258,9020566.0
36259,11324597.0
36260,11373557.0
36261,11054773.0
36262,11163722.0
36263,54841268.0
36264,50801588.0
36265,10605003.0
36266,66574756.0
36267,10605003.0
36268,39950264.0
36269,10605003.0
36270,11751518.0
36271,12661032.0
36272,11533202.0
36273,10886712.0
36274,9902706.0
36275,9875189.0
36276,10315766.0
36277,8863194.0
36278,9347624.0
36279,10398065.0
36280,10562696.0
36281,8154962.0
36282,10585368.0
36283,10233674.0
36284,10592436.0
36285,11199026.0
36286,10341702.0
36287,7304575.0
36288,54810804.0
36289,13095232.0
36290,49181610.0
36291,48468400.0
36292,11583532.0
36293,10497562.0
36294,11014214.0
36295,10595616.0
36296,10324368.0
36297,10387955.0
36298,11715153.0
36299,11033026.0
36300,11344660.0
36301,9518133.0
36302,9509034.0
36303,54173292.0
36304,10605003.0
36305,10861261.0
36306,65030910.0
36307,49638150.0
36308,11311655.0
36309,11247423.0
36310,9255376.0
36311,7845580.0
36312,7351963.5
36313,11057744.0
36314,10938587.0
36315,51838200.0
36316,8740818.0
36317,11636949.0
36318,7168693.5
36319,10998996.0
36320,11648559.0
36321,11729402.0
36322,10243066.0
36323,10124098.0
36324,10704838.0
36325,9545974.0
36326,9937260.0
36327,51618770.0
36328,11978942.0
36329,10034641.0
36330,8696739.0
36331,13882722.0
36332,10606277.0
36333,11589195.0
36334,11753359.0
36335,11470171.0
36336,6715345.5
36337,11128314.0
36338,10905722.0
36339,11486508.0
36340,11495168.0
36341,62602470.0
36342,11941386.0
36343,10977092.0
36344,10825162.0
36345,11715034.0
36346,9123781.0
36347,43009620.0
36348,10597666.0
36349,10392191.0
36350,8499716.0
36351,53230944.0
36352,42190028.0
36353,10616609.0
36354,10074166.0
36355,11215097.0
36356,6473274.5
36357,71855550.0
36358,7381635.0
36359,6454156.0
36360,6497887.5
36361,10160972.0
36362,12275804.0
36363,11341174.0
36364,11730980.0
36365,59524636.0
36366,11040632.0
36367,11577612.0
36368,7887241.0
36369,12429841.0
36370,6767922.0
36371,9779886.0
36372,12418181.0
36373,11684824.0
36374,11302354.0
36375,43439616.0
36376,49235064.0
36377,10736218.0
36378,11875835.0
36379,10865826.0
36380,14184658.0
36381,11259163.0
36382,11703512.0
36383,11704784.0
36384,13486668.0
36385,10646259.0
36386,10786624.0
36387,9154708.0
36388,45494270.0
36389,7751736.5
36390,6735180.0
36391,7785043.5
36392,7627491.5
36393,7688334.0
36394,6792704.0
36395,6384107.0
36396,6383442.5
36397,6488164.5
36398,6671682.0
36399,7950617.5
36400,6418625.5
36401,8390762.0
36402,8703965.0
36403,46925730.0
36404,8697699.0
36405,6742140.0
36406,6560075.0
36407,53043988.0
36408,7425186.5
36409,7093024.0
36410,7708829.0
36411,6747001.0
36412,6385500.5
36413,7925214.5
36414,8789244.0
36415,8752622.0
36416,8725378.0
36417,7573483.0
36418,6843761.5
36419,8424658.0
36420,7901642.0
36421,7342918.0
36422,60783630.0
36423,7910312.0
36424,7874143.0
36425,8799052.0
36426,6527754.5
36427,8087615.0
36428,6852676.0
36429,44228400.0
36430,8273272.5
36431,8334292.0
36432,56894652.0
36433,55199708.0
36434,60316904.0
36435,8210849.5
36436,8589398.0
36437,48132284.0
36438,53065584.0
36439,8269820.5
36440,8074397.5
36441,7974183.5
36442,8423620.0
36443,8118309.5
36444,8430700.0
36445,8261241.0
36446,6672038.0
36447,8216979.0
36448,9186394.0
36449,9214416.0
36450,8331429.0
36451,6612026.0
36452,8761516.0
36453,7654001.5
36454,7818207.0
36455,7966313.0
36456,8194913.0
36457,8196505.0
36458,7759272.0
36459,8271040.0
36460,7728082.0
36461,6484574.0
36462,7859495.0
36463,8617485.0
36464,7997319.0
36465,8355520.0
36466,44910990.0
36467,8141855.5
36468,8245333.5
36469,8173902.5
36470,8568902.0
36471,8215189.5
36472,8563235.0
36473,48254940.0
36474,7319208.0
36475,7609427.0
36476,6787115.0
36477,61304000.0
36478,8277353.0
36479,8195569.5
36480,8700654.0
36481,8352749.0
36482,8225261.5
36483,9080882.0
36484,8580378.0
36485,6562708.0
36486,6626194.0
36487,48850270.0
36488,6872659.5
36489,8364652.5
36490,8525670.0
36491,6175616.5
36492,8049657.5
36493,8307180.5
36494,8423182.0
36495,8493374.0
36496,8490020.0
36497,7630834.0
36498,7698551.0
36499,7920708.0
36500,8241245.0
36501,6977644.0
36502,7781672.0
36503,8533018.0
36504,5489309.5
36505,7061729.5
36506,8654672.0
36507,8336826.5
36508,7851832.0
36509,8070106.0
36510,8167413.0
36511,7475328.0
36512,8355179.5
36513,7653439.0
36514,8198793.0
36515,6082885.0
36516,50500290.0
36517,7667078.0
36518,7848559.5
36519,7246342.0
36520,6422189.5
36521,8293925.0
36522,38290948.0
36523,8308112.0
36524,8289243.5
36525,7921170.0
36526,8924990.0
36527,8170854.0
36528,7648382.5
36529,54743692.0
36530,64729664.0
36531,7385682.0
36532,55388420.0
36533,8284774.0
36534,7588022.5
36535,6488008.5
36536,8503398.0
36537,8445456.0
36538,53637696.0
36539,8502860.0
36540,8084482.0
36541,8393685.0
36542,7065760.0
36543,6672356.0
36544,7248463.0
36545,6492940.0
36546,6902338.5
36547,51360372.0
36548,8415491.0
36549,8412810.0
36550,8323730.0
36551,42630676.0
36552,6104169.5
36553,6894764.0
36554,7582597.0
36555,52719104.0
36556,8280120.0
36557,8083403.5
36558,8922256.0
36559,7801870.5
36560,8951258.0
36561,6718875.0
36562,6585368.0
36563,6966081.5
36564,6957748.5
36565,8264121.5
36566,7218564.5
36567,8259108.0
36568,53476360.0
36569,8482023.0
36570,8407372.0
36571,8345287.0
36572,8260819.5
36573,8845266.0
36574,6755879.0
36575,6944434.0
36576,6828615.5
36577,8067511.5
36578,7948348.0
36579,59659716.0
36580,6663153.5
36581,7035629.5
36582,6751568.0
36583,8198113.0
36584,7704351.5
36585,7812605.0
36586,8319748.0
36587,8677888.0
36588,6452484.0
36589,7840863.5
36590,7710701.5
36591,54203076.0
36592,9111198.0
36593,8612111.0
36594,7022741.0
36595,7319880.0
36596,7206420.0
36597,6887479.0
36598,8759904.0
36599,8526009.0
36600,7636927.0
36601,8100287.0
36602,7910158.0
36603,8162891.5
36604,6434555.0
36605,8702496.0
36606,6442037.5
36607,6553020.0
36608,6103766.5
36609,5129778.0
36610,55866776.0
36611,8188459.0
36612,7568567.0
36613,7963191.0
36614,7782838.5
36615,8296071.5
36616,7996982.5
36617,8293782.0
36618,8060642.0
36619,39676564.0
36620,8122842.5
36621,6786389.0
36622,5791921.5
36623,51827724.0
36624,8348006.5
36625,7872235.5
36626,7531792.0
36627,50886720.0
36628,50862090.0
36629,8168414.5
36630,52930216.0
36631,8210197.0
36632,8051443.5
36633,8022094.5
36634,9105619.0
36635,8148877.0
36636,9098090.0
36637,8915916.0
36638,39734910.0
36639,46585464.0
36640,8982562.0
36641,8221864.0
36642,44575856.0
36643,8943850.0
36644,7601675.5
36645,7601675.5
36646,53227576.0
36647,7883891.0
36648,8521680.0
36649,8567948.0
36650,7992762.0
36651,8449200.0
36652,8149933.5
36653,8645981.0
36654,9390136.0
36655,9016552.0
36656,7863056.0
36657,8723235.0
36658,8988626.0
36659,8696050.0
36660,8546654.0
36661,8118096.0
36662,7274128.5
36663,7491626.0
36664,7841329.0
36665,6736961.0
36666,7109711.0
36667,6498626.5
36668,8221238.0
36669,7954552.5
36670,8150168.0
36671,8254299.5
36672,8513648.0
36673,8115079.5
36674,51858544.0
36675,53422084.0
36676,6885613.0
36677,7016210.0
36678,7451896.0
36679,8255092.0
36680,58796548.0
36681,8063730.0
36682,7118527.5
36683,6596395.5
36684,7091197.5
36685,8546537.0
36686,7996965.0
36687,5331918.0
36688,6643070.5
36689,6663137.5
36690,7162425.5
36691,47899010.0
36692,57729516.0
36693,7922619.5
36694,8017839.5
36695,59166904.0
36696,8629723.0
36697,7969731.0
36698,7978593.0
36699,8500902.0
36700,60365930.0
36701,55459224.0
36702,7711020.5
36703,8345758.5
36704,8589801.0
36705,8055319.0
36706,6884796.5
36707,8532356.0
36708,52752892.0
36709,8358743.5
36710,8112023.0
36711,8591688.0
36712,7881837.5
36713,53463336.0
36714,6578746.0
36715,42496240.0
36716,8124462.0
36717,9595332.0
36718,51449816.0
36719,56589384.0
36720,6671657.0
36721,46571200.0
36722,9232607.0
36723,7879579.5
36724,7875062.5
36725,49506844.0
36726,7721154.5
36727,7114099.0
36728,6400703.0
36729,6736406.0
36730,6584208.0
36731,6498247.5
36732,5768384.0
36733,8341957.5
36734,8149423.5
36735,8551614.0
36736,8800291.0
36737,7791029.5
36738,8550338.0
36739,8201275.5
36740,8523447.0
36741,7621725.0
36742,8495686.0
36743,6873064.5
36744,6354028.0
36745,7113957.0
36746,8357526.0
36747,67148030.0
36748,8104341.0
36749,5815982.5
36750,7946922.0
36751,5815982.5
36752,7856342.5
36753,7760584.5
36754,7736482.0
36755,8296706.5
36756,7962080.5
36757,63830216.0
36758,7601675.5
36759,7565172.0
36760,8223473.0
36761,7443114.0
36762,8241815.5
36763,8167250.0
36764,7983217.5
36765,8372534.5
36766,7405824.5
36767,8868626.0
36768,8326853.0
36769,7670007.5
36770,7624635.0
36771,7302458.0
36772,7349503.5
36773,6584807.0
36774,8528016.0
36775,6630924.5
36776,7031873.5
36777,47812050.0
36778,7606842.0
36779,7770543.0
36780,8422356.0
36781,8399312.0
36782,8305589.5
36783,8298968.0
36784,8728446.0
36785,8259538.0
36786,7775203.0
36787,51566172.0
36788,7721616.5
36789,46416624.0
36790,8339245.0
36791,8253532.5
36792,8584869.0
36793,8623762.0
36794,8128570.5
36795,8273113.0
36796,7673728.5
